engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2023,conversion_goals,stable,low_history,29,9,0.041951498778655436,0.0839030092814488,0.0906674443812209,0.9253928998888474,0.0,0.0,0.0,0.41379310344827586,0.0,0.041951498778655436,0.1105994058710007,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,conversion_goals,stable,north,506,15,0.09554114341571733,0.1572048094665166,0.29249311390642285,0.5374649931649709,0.008585616036827703,0.8816567676396401,0.04940711462450593,0.43478260869565216,0.09683794466403162,0.10009828298995753,1.1617067769938567,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,conversion_goals,stable,south,414,14,0.10807033603996485,0.1840648159167056,0.18387711326144596,1.0010208048839266,0.0015198526271243782,1.0547887736131212,0.04106280193236715,0.43478260869565216,0.0966183574879227,0.09015881401073658,1.9249159973880192,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,conversion_goals,stable,position:Back-row,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,conversion_goals,stable,position:Back-three,160,24,0.10412719918775637,0.16363928383565268,0.6436672817314737,0.2542296128451034,-0.028506275683106718,1.1413695529221344,0.05625,1.0,0.1125,0.1235412976648119,0.3530320474502536,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,conversion_goals,stable,position:Centre,80,24,0.02759570039101882,0.05519140078203764,0.08296296296296295,0.6652534915692038,0.0,0.0,0.0,1.0,0.0,0.02759570039101882,0.05519140078203764,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,conversion_goals,stable,position:Fly-half,80,24,0.8878310738589054,1.4846246468197395,1.416474425790449,1.0481125672221439,0.3083627176357105,0.7376279677733184,0.4125,1.0,0.8875,0.7851346582106074,1.4976543736973753,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,conversion_goals,stable,position:Hooker,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,conversion_goals,stable,position:Prop,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,conversion_goals,stable,position:Scrum-half,80,24,0.03988054848579338,0.07976109697158676,0.014810924369747897,5.385288249429121,0.0,0.0,0.0,1.0,0.0,0.03988054848579338,0.07976109697158676,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,conversion_goals,stable,position:Second-row,120,24,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_conversion_goals,stable,all,920,24,0.04844327853753219,0.10445152975751368,0.1173370666368186,0.8901835775459752,-0.0005997090423772411,1.1468401306010336,0.02391304347826087,0.43478260869565216,0.035869565217391305,0.03179978907840958,0.8056117883713606,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_conversion_goals,stable,starter,600,24,0.05999074114626881,0.11717412386414872,0.13455311226116484,0.8708391942411271,-0.0012604525843379554,1.1568614369633612,0.03,0.4666666666666667,0.04666666666666667,0.04142857365598444,0.7378072742405012,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_conversion_goals,stable,bench,320,24,0.026791786146151013,0.08059666580757299,0.08505698109116938,0.9475608559535454,0.0029911724761728267,0.9191033613280003,0.0125,0.375,0.015625,0.013745817995456728,0.20696907172168508,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_conversion_goals,stable,zero_minute,18,8,0.00933021121574131,0.01866043465370484,0.02547295910988442,0.7325585760652331,0.0,0.0,0.0,0.3888888888888889,0.0,0.00933021121574131,0.01866042243148262,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_conversion_goals,stable,low_history,29,9,0.013701010134451987,0.02740203199304191,0.030037856926658866,0.9122499005154513,0.0,0.0,0.0,0.41379310344827586,0.0,0.013701010134451987,0.036120844899918875,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_conversion_goals,stable,north,506,15,0.0459844327575423,0.08733036524816626,0.1170995375125644,0.7457789082966788,-0.008594406571423189,1.4482323845508047,0.023715415019762844,0.43478260869565216,0.03557312252964427,0.030497542778513978,0.6858373966564982,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_conversion_goals,stable,south,414,14,0.051448534490853175,0.12537739749116053,0.11762738001090713,1.0658861693555937,0.006916297535178177,0.8779376108695828,0.024154589371980676,0.43478260869565216,0.036231884057971016,0.03339142344494865,0.9520027115784142,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_conversion_goals,stable,position:Back-row,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_conversion_goals,stable,position:Back-three,160,24,0.04142647798017978,0.07234495873574923,0.1547355597049182,0.4675393224008209,-0.015906918273780053,0.8477411649877336,0.01875,1.0,0.01875,0.04088148565285436,0.15186583181294858,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_conversion_goals,stable,position:Centre,80,24,0.01366683778906042,0.02733367557812084,0.04148148148148147,0.6589368219725561,0.0,0.0,0.0,1.0,0.0,0.01366683778906042,0.02733367557812084,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_conversion_goals,stable,position:Fly-half,80,24,0.4500114915078253,1.0080360333130383,0.9924711444797151,1.0156829636004006,0.10839297686298084,1.0265908352962074,0.2375,1.0,0.375,0.25970134738256617,0.7841251326132374,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_conversion_goals,stable,position:Hooker,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_conversion_goals,stable,position:Prop,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_conversion_goals,stable,position:Scrum-half,80,24,0.010566417924374887,0.021132835848749774,0.005952390952380952,3.5503104580683926,0.0,0.0,0.0,1.0,0.0,0.010566417924374887,0.021132835848749778,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_conversion_goals,stable,position:Second-row,120,24,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalty_goals,stable,all,920,24,0.07964053990857296,0.1353815843172264,0.2522569534450076,0.5366812786262394,-0.008878960700288605,1.1007818612851226,0.034782608695652174,0.43478260869565216,0.07065217391304347,0.07224967762503129,1.1089937251508677,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalty_goals,stable,starter,600,24,0.10269052677038668,0.1696606003310481,0.33358283688937834,0.5086011076382517,-0.007236720327993538,1.1033841772580968,0.045,0.4666666666666667,0.09833333333333333,0.0956784190286903,1.0409347792736716,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalty_goals,stable,bench,320,24,0.03642181454267221,0.07110842929131075,0.09977092198681227,0.7127169707894437,-0.009114064935409456,0.9838732394757248,0.015625,0.375,0.01875,0.028320787493170706,0.28278795316650074,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalty_goals,stable,zero_minute,18,8,0.02711029682520012,0.05422060587262246,0.04410328402947884,1.2294006459106572,0.0,0.0,0.0,0.3888888888888889,0.0,0.02711029682520012,0.05422059365040024,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalty_goals,stable,low_history,29,9,0.04024515478642975,0.08049032129699744,0.10101093343825643,0.796847613988219,0.0,0.0,0.0,0.41379310344827586,0.0,0.04024515478642975,0.10610086261876937,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalty_goals,stable,north,506,15,0.0810197943878959,0.12779400357470277,0.30353005577932984,0.42102586265002573,-0.014827438038424417,1.1181035653214395,0.03557312252964427,0.43478260869565216,0.07707509881422925,0.08219501279045922,0.9321885577095824,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalty_goals,stable,south,414,14,0.07795478443384492,0.14465529411364417,0.18958982836972477,0.7629907962759879,-0.0009238336094749911,1.0604300230353583,0.033816425120772944,0.43478260869565216,0.06280193236714976,0.060094267978397176,1.3250889298013278,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalty_goals,stable,position:Back-row,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalty_goals,stable,position:Back-three,160,24,0.10599095080585386,0.14741767976106088,0.7831368246271679,0.1882400049713443,-0.064018450346314,1.7389065627322344,0.05,1.0,0.13125,0.11229381413081856,0.3845945213743699,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalty_goals,stable,position:Centre,80,24,0.025859770239750925,0.05171954047950185,0.13925925925925922,0.3713903172730187,0.0,0.0,0.0,1.0,0.0,0.025859770239750925,0.05171954047950185,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalty_goals,stable,position:Fly-half,80,24,0.6496034061000963,1.153490927652412,1.168741253835084,0.9869514949244497,0.17313183340081428,0.6827287682794645,0.3,1.0,0.55,0.552002763189438,1.168400664263713,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalty_goals,stable,position:Hooker,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalty_goals,stable,position:Prop,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalty_goals,stable,position:Scrum-half,80,24,0.02842113099703402,0.05684226199406804,0.02668067226890756,2.1304658826123144,0.0,0.0,0.0,1.0,0.0,0.02842113099703402,0.05684226199406804,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,penalty_goals,stable,position:Second-row,120,24,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_penalty_goals,stable,all,920,24,0.026737572439112296,0.06862208387967476,0.06709117599297837,1.0228183194591285,-0.003160277697334335,1.1168718282095829,0.010869565217391304,0.43478260869565216,0.015217391304347827,0.016454590882771868,0.5332868904807251,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_penalty_goals,stable,starter,600,24,0.03776870468989512,0.0987627091820138,0.10012918050347651,0.9863529161569912,-0.001979544354362049,1.150508667854613,0.016666666666666666,0.4666666666666667,0.023333333333333334,0.022001466303506464,0.5110360626307868,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_penalty_goals,stable,bench,320,24,0.006054199468894501,0.012108411437789002,0.005144917535794377,2.3534704596425486,0.0,0.0,0.0,0.375,0.0,0.006054199468894501,0.04843359575115601,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_penalty_goals,stable,zero_minute,18,8,0.0058097118822496505,0.011619435986721521,0.006859883381059169,1.6938241280899844,0.0,0.0,0.0,0.3888888888888889,0.0,0.0058097118822496505,0.0116194237644993,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_penalty_goals,stable,low_history,29,9,0.012106861156387773,0.024213734036913476,0.02589123033770505,0.9352098653130184,0.0,0.0,0.0,0.41379310344827586,0.0,0.012106861156387773,0.03191808850320413,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_penalty_goals,stable,north,506,15,0.018963165734237866,0.03970942232399745,0.04861528776104101,0.8168093649713931,0.0004889658452068387,0.2098039827658331,0.003952569169960474,0.43478260869565216,0.003952569169960474,0.016508758695107543,0.38615409650945853,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_penalty_goals,stable,south,414,14,0.03623962507840326,0.10395978133661367,0.08967281716534627,1.15932324446687,-0.006721125581828595,2.178776684301775,0.01932367149758454,0.43478260869565216,0.028985507246376812,0.016388385778806046,0.7131158608900511,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_penalty_goals,stable,position:Back-row,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_penalty_goals,stable,position:Back-three,160,24,0.02755988227578917,0.05276325231826147,0.08516774710806546,0.6195215220535608,-0.004365297125640818,0.4247629700613217,0.00625,1.0,0.00625,0.024991107685560066,0.10156320425282787,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_penalty_goals,stable,position:Centre,80,24,0.009569937986112784,0.019139875972225568,0.05333333333333333,0.35887267447922944,0.0,0.0,0.0,1.0,0.0,0.009569937986112784,0.019139875972225568,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_penalty_goals,stable,position:Fly-half,80,24,0.2336057596202418,0.6461142122237943,0.5449033658935967,1.1857409086916175,-0.009001284180840143,1.4233768595332323,0.1125,1.0,0.1625,0.12048902090278513,0.4541373564307256,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_penalty_goals,stable,position:Hooker,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_penalty_goals,stable,position:Prop,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_penalty_goals,stable,position:Scrum-half,80,24,0.009186620891858448,0.018373241783716895,0.0029762004761904764,6.173388496743527,0.0,0.0,0.0,1.0,0.0,0.009186620891858448,0.018373241783716892,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,missed_penalty_goals,stable,position:Second-row,120,24,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
