engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,six_nations_2023,tries,stable,north,690,15,0.2223327423611919,0.4906934164172892,0.49979618399886205,0.9817870406517678,-0.0006808296545721693,0.8615412141820149,0.11014492753623188,1.0,0.12753623188405797,0.14882289950616587,1.2524153468217316,six_nations,2023,north
v1,six_nations_2023,tries,stable,position:Back-row,120,15,0.2003441383549372,0.44371368859755866,0.42164814804029543,1.0523316434800385,0.031742302302479035,0.2910476529429493,0.06666666666666667,1.0,0.075,0.14862754349714768,0.6203347636487135,six_nations,2023,north
v1,six_nations_2023,tries,stable,position:Back-three,120,15,0.3966547656132132,0.7772672683389964,0.7860246793716313,0.9888586055088806,0.08951920883604046,0.8138111071112519,0.25833333333333336,1.0,0.30833333333333335,0.2688758147747669,0.742337596000839,six_nations,2023,north
v1,six_nations_2023,tries,stable,position:Centre,60,15,0.3105968022572265,0.6610850504213932,0.7188325239411213,0.9196649127628258,-0.04080710890307968,1.4455244019760214,0.2,1.0,0.21666666666666667,0.17811790324520402,0.4899237635436229,six_nations,2023,north
v1,six_nations_2023,tries,stable,position:Fly-half,60,15,0.1905464322741678,0.4908975938536569,0.6038577999972179,0.8129357505292116,-0.031458553611921014,1.3818231443798072,0.08333333333333333,1.0,0.11666666666666667,0.1071954981222069,0.34516360893937414,six_nations,2023,north
v1,six_nations_2023,tries,stable,position:Hooker,60,15,0.26550468789829557,0.5761696515413461,0.5881728689982246,0.9795923646098768,0.056110489261111694,0.4353458363966613,0.11666666666666667,1.0,0.13333333333333333,0.17738275553842836,0.49254154188493404,six_nations,2023,north
v1,six_nations_2023,tries,stable,position:Prop,120,15,0.1116220380772264,0.2718592357304939,0.24848556466865954,1.0940645026724258,0.01850418940972047,0.2956407344856278,0.041666666666666664,1.0,0.041666666666666664,0.07834670447983276,0.37834092552687876,six_nations,2023,north
v1,six_nations_2023,tries,stable,position:Scrum-half,60,15,0.17005075162899974,0.38804771992354653,0.34928653865300835,1.1109724452022032,0.031841814742096665,0.13221840373717564,0.05,1.0,0.05,0.13733477900700028,0.32018829990026887,six_nations,2023,north
v1,six_nations_2023,tries,stable,position:Second-row,90,15,0.13525731933617605,0.36072925848319,0.38345973349077916,0.940722654760475,0.01645927915739433,0.6289956178646617,0.05555555555555555,1.0,0.06666666666666667,0.07982152193638212,0.3344535312615525,six_nations,2023,north
v1,six_nations_2023,try_assists,stable,all,690,15,0.15670398151161952,0.373699245659149,0.40040935348026596,0.9332929973064844,-0.0005183860879698394,0.9846042911287765,0.08695652173913043,1.0,0.09710144927536232,0.09914626235420756,1.0469031730927443,six_nations,2023,north
v1,six_nations_2023,try_assists,stable,starter,450,15,0.19734813781132446,0.46316645016975133,0.4943952160401798,0.9368344092797806,0.00765773418933366,0.9481036308640206,0.1111111111111111,1.0,0.12666666666666668,0.12552312701184187,0.9847389218552919,six_nations,2023,north
v1,six_nations_2023,try_assists,stable,bench,240,15,0.08049618844967275,0.20594823720176983,0.22418586118042755,0.9186495353336317,-0.025310806551396826,1.3479162196960255,0.041666666666666664,1.0,0.041666666666666664,0.049689641121143234,0.4383456119960514,six_nations,2023,north
v1,six_nations_2023,try_assists,stable,zero_minute,11,7,0.07958743545794572,0.15917487091589144,0.11284332349628734,1.4105829745534608,0.0,0.0,0.0,1.0,0.0,0.07958743545794572,0.12506597000534328,six_nations,2023,north
v1,six_nations_2023,try_assists,stable,low_history,6,5,0.016758867845910953,0.033517735691821905,0.0166356468701962,2.0148140888871007,0.0,0.0,0.0,1.0,0.0,0.016758867845910953,0.020110641415093146,six_nations,2023,north
v1,six_nations_2023,try_assists,stable,north,690,15,0.15670398151161952,0.373699245659149,0.40040935348026596,0.9332929973064844,-0.0005183860879698394,0.9846042911287765,0.08695652173913043,1.0,0.09710144927536232,0.09914626235420756,1.0469031730927443,six_nations,2023,north
v1,six_nations_2023,try_assists,stable,position:Back-row,120,15,0.12664919762514296,0.37611758111197147,0.3877710826702853,0.9699474713842378,0.01997758819436668,0.8568174303539953,0.075,1.0,0.075,0.06421719476796912,0.40721588428320366,six_nations,2023,north
v1,six_nations_2023,try_assists,stable,position:Back-three,120,15,0.2093275912650325,0.5298898064310334,0.5403688063295987,0.9806076890897111,0.03259525009030956,0.8008825642581512,0.10833333333333334,1.0,0.125,0.1153786510451554,0.6390769463637933,six_nations,2023,north
v1,six_nations_2023,try_assists,stable,position:Centre,60,15,0.23732331911870672,0.4756590567121359,0.5737494076441924,0.8290362488829153,-0.1001858366766133,1.6568357866397425,0.15,1.0,0.15,0.15100219266993237,0.36281084762606103,six_nations,2023,north
v1,six_nations_2023,try_assists,stable,position:Fly-half,60,15,0.2935872531773105,0.5582825343897401,0.604840032914028,0.9230251041750974,-0.0711840487915311,1.048497404276822,0.15,1.0,0.18333333333333332,0.24274488528697144,0.5394814261457582,six_nations,2023,north
v1,six_nations_2023,try_assists,stable,position:Hooker,60,15,0.03696132637467797,0.07392265274935594,0.08008977877531974,0.9229973397321427,0.0,0.0,0.0,1.0,0.0,0.03696132637467797,0.07392265274935596,six_nations,2023,north
v1,six_nations_2023,try_assists,stable,position:Prop,120,15,0.04575614166768534,0.16455880394516792,0.17305613558044727,0.950898408734377,-0.001016265024559148,1.1588700704264583,0.025,1.0,0.025,0.02244968240053464,0.17432884237486565,six_nations,2023,north
v1,six_nations_2023,try_assists,stable,position:Scrum-half,60,15,0.3930897185437322,0.7639589877909169,0.844892164133159,0.9042088685657561,0.07175128726751852,0.8789475580773695,0.25,1.0,0.3,0.2596841081528893,0.643980580037106,six_nations,2023,north
v1,six_nations_2023,try_assists,stable,position:Second-row,90,15,0.05177887270231708,0.18972380697447985,0.19916275493046476,0.9526068618639042,0.06119262638064615,-1.2791595467514938,0.022222222222222223,1.0,0.022222222222222223,0.030465632107731806,0.14698138594168178,six_nations,2023,north
v1,six_nations_2023,conversion_goals,stable,all,690,15,0.06799337148939613,0.095578978702575,0.28169262155480007,0.33930238632104603,-0.012413235933922205,1.1478628053093616,0.04492753623188406,1.0,0.09565217391304348,0.09414488329712951,1.0416092541080935,six_nations,2023,north
v1,six_nations_2023,conversion_goals,stable,starter,450,15,0.07623829505414274,0.09331357701446702,0.37949176912432586,0.24589091149404196,0.00038299579800751734,1.1820185269366295,0.06222222222222222,1.0,0.14,0.11811744149546463,0.9374650291800408,six_nations,2023,north
v1,six_nations_2023,conversion_goals,stable,bench,240,15,0.052534139805496254,0.09982660686777746,0.0983192198619392,1.0153315598715587,0.0008743499161482719,0.23631129611526835,0.0125,1.0,0.0125,0.049196336675251175,0.3915327721023724,six_nations,2023,north
v1,six_nations_2023,conversion_goals,stable,zero_minute,11,7,0.11837987545641973,0.23675975091283946,0.19501156140827328,1.2140805868281974,0.0,0.0,0.0,1.0,0.0,0.11837987545641973,0.18602551857437385,six_nations,2023,north
v1,six_nations_2023,conversion_goals,stable,low_history,6,5,0.002843217118392244,0.005686434236784488,1.9999999999999997e-08,284321.71183922444,0.0,0.0,0.0,1.0,0.0,0.002843217118392244,0.0034118605420706922,six_nations,2023,north
v1,six_nations_2023,conversion_goals,stable,north,690,15,0.06799337148939613,0.095578978702575,0.28169262155480007,0.33930238632104603,-0.012413235933922205,1.1478628053093616,0.04492753623188406,1.0,0.09565217391304348,0.09414488329712951,1.0416092541080935,six_nations,2023,north
v1,six_nations_2023,conversion_goals,stable,position:Back-row,120,15,0.002228552059355294,0.004457104118710588,2.0000000000000004e-08,222855.20593552937,0.0,0.0,0.0,1.0,0.0,0.002228552059355294,0.008914208237421175,six_nations,2023,north
v1,six_nations_2023,conversion_goals,stable,position:Back-three,120,15,0.12330540567558698,0.16610037927978574,1.0609516929293625,0.1565579096454155,-0.03052323126551424,1.2550019158000891,0.06666666666666667,1.0,0.18333333333333332,0.17040337700401828,0.34263949562675183,six_nations,2023,north
v1,six_nations_2023,conversion_goals,stable,position:Centre,60,15,0.018453703376529445,0.034027805946757216,0.1601310748210663,0.21249970366326817,-0.016334383146997707,1.0282459389162206,0.016666666666666666,1.0,0.016666666666666666,0.032094510237937635,0.03649877672600962,six_nations,2023,north
v1,six_nations_2023,conversion_goals,stable,position:Fly-half,60,15,0.4723733153373128,0.6439578064472051,0.9407409265501585,0.6845219425168386,-0.0019445589685852548,1.080165280892132,0.36666666666666664,1.0,0.7166666666666667,0.6652789516079758,0.791806961611537,six_nations,2023,north
v1,six_nations_2023,conversion_goals,stable,position:Hooker,60,15,0.002176371294332899,0.004352742588665798,2e-08,217637.1294332899,0.0,0.0,0.0,1.0,0.0,0.002176371294332899,0.004352742588665798,six_nations,2023,north
v1,six_nations_2023,conversion_goals,stable,position:Prop,120,15,0.0021830607543337375,0.004366121508667475,2.0000000000000004e-08,218306.0754333737,0.0,0.0,0.0,1.0,0.0,0.0021830607543337375,0.008732243017334948,six_nations,2023,north
v1,six_nations_2023,conversion_goals,stable,position:Scrum-half,60,15,0.030094709665855552,0.060189419331711104,0.01668963065025112,3.606396126615628,0.0,0.0,0.0,1.0,0.0,0.030094709665855552,0.0601894193317111,six_nations,2023,north
v1,six_nations_2023,conversion_goals,stable,position:Second-row,90,15,0.0022610903169818794,0.004522180633963759,1.9999999999999997e-08,226109.031698188,0.0,0.0,0.0,1.0,0.0,0.0022610903169818794,0.006783270950945638,six_nations,2023,north
v1,six_nations_2023,missed_conversion_goals,stable,all,690,15,0.04199173729688609,0.07623529801947605,0.1253686914219813,0.608088807139846,-0.0034688722129115517,0.906019006195195,0.02318840579710145,1.0,0.03188405797101449,0.03902007567411845,0.7178508783964208,six_nations,2023,north
v1,six_nations_2023,missed_conversion_goals,stable,starter,450,15,0.0534218420262527,0.09279958404887692,0.17379440879502922,0.5339618500519399,-0.00025264244467298905,0.926632882299549,0.03333333333333333,1.0,0.04666666666666667,0.05063419398079623,0.7081057677149506,six_nations,2023,north
v1,six_nations_2023,missed_conversion_goals,stable,bench,240,15,0.020560290929323703,0.045177261714349444,0.03457047134751642,1.306816481042716,0.001127468474571137,0.1762507546967668,0.004166666666666667,1.0,0.004166666666666667,0.017243603849097625,0.16360402103506824,six_nations,2023,north
v1,six_nations_2023,missed_conversion_goals,stable,zero_minute,11,7,0.030923060304754044,0.06184612060950809,0.051756178085291975,1.1949514608205483,0.0,0.0,0.0,1.0,0.0,0.030923060304754044,0.04859338047889921,six_nations,2023,north
v1,six_nations_2023,missed_conversion_goals,stable,low_history,6,5,0.00109826588079257,0.00219653176158514,1.9999999999999997e-08,109826.58807925701,0.0,0.0,0.0,1.0,0.0,0.00109826588079257,0.001317919056951084,six_nations,2023,north
v1,six_nations_2023,missed_conversion_goals,stable,north,690,15,0.04199173729688609,0.07623529801947605,0.1253686914219813,0.608088807139846,-0.0034688722129115517,0.906019006195195,0.02318840579710145,1.0,0.03188405797101449,0.03902007567411845,0.7178508783964208,six_nations,2023,north
v1,six_nations_2023,missed_conversion_goals,stable,position:Back-row,120,15,0.0008704573815477398,0.0017409147630954797,2.0000000000000004e-08,87045.73815477396,0.0,0.0,0.0,1.0,0.0,0.0008704573815477398,0.00348182952619096,six_nations,2023,north
v1,six_nations_2023,missed_conversion_goals,stable,position:Back-three,120,15,0.04768868826370553,0.09856416263802431,0.2158361527076718,0.45666196974665074,-0.00012116788999335069,0.5114048845711735,0.03333333333333333,1.0,0.03333333333333333,0.06541685899496084,0.1851182844421026,six_nations,2023,north
v1,six_nations_2023,missed_conversion_goals,stable,position:Centre,60,15,0.03210049695154325,0.059032933930344526,0.2827621135248012,0.20877243133623247,-0.02770843652069254,4.266442969745081,0.016666666666666666,1.0,0.03333333333333333,0.014307414932508318,0.06394123919676954,six_nations,2023,north
v1,six_nations_2023,missed_conversion_goals,stable,position:Fly-half,60,15,0.33711033020069014,0.5839111175484903,0.720593983016667,0.8103191690610949,-0.08399207197193212,1.2292042542796218,0.18333333333333332,1.0,0.26666666666666666,0.28527296209538666,0.5524914550843402,six_nations,2023,north
v1,six_nations_2023,missed_conversion_goals,stable,position:Hooker,60,15,0.0008600235549262851,0.0017200471098525701,2e-08,86002.3554926285,0.0,0.0,0.0,1.0,0.0,0.0008600235549262851,0.0017200471098525703,six_nations,2023,north
v1,six_nations_2023,missed_conversion_goals,stable,position:Prop,120,15,0.0008607523409827037,0.0017215046819654073,2.0000000000000004e-08,86075.23409827035,0.0,0.0,0.0,1.0,0.0,0.0008607523409827037,0.0034430093639308142,six_nations,2023,north
v1,six_nations_2023,missed_conversion_goals,stable,position:Scrum-half,60,15,0.012675507949863574,0.025351015899727148,0.006711419395973154,3.7772957408886914,0.0,0.0,0.0,1.0,0.0,0.012675507949863574,0.02535101589972715,six_nations,2023,north
v1,six_nations_2023,missed_conversion_goals,stable,position:Second-row,90,15,0.0008792161897965546,0.0017584323795931092,1.9999999999999997e-08,87921.61897965547,0.0,0.0,0.0,1.0,0.0,0.0008792161897965546,0.002637648569389664,six_nations,2023,north
v1,six_nations_2023,penalty_goals,stable,all,690,15,0.0585230190912652,0.09342996160499394,0.21385191013772054,0.4368909379618124,0.004955131024308697,0.6604136078164505,0.036231884057971016,1.0,0.057971014492753624,0.08027678842617032,1.1625778561358822,six_nations,2023,north
v1,six_nations_2023,penalty_goals,stable,starter,450,15,0.07840035603748037,0.11998211161513152,0.30283630867909067,0.3961946047304191,0.012115192969706323,0.6582895212985249,0.05333333333333334,1.0,0.08666666666666667,0.11325028165403903,1.0540742485671255,six_nations,2023,north
v1,six_nations_2023,penalty_goals,stable,bench,240,15,0.021253012317111773,0.04364468033598602,0.04700616287265153,0.9284884719101112,-0.002220261715452435,0.3461470514547244,0.004166666666666667,1.0,0.004166666666666667,0.018451488623916552,0.1685705032498866,six_nations,2023,north
v1,six_nations_2023,penalty_goals,stable,zero_minute,11,7,0.029108746615544835,0.05821749323108967,0.09931788608047559,0.5861733019963496,0.0,0.0,0.0,1.0,0.0,0.029108746615544835,0.04574231611014189,six_nations,2023,north
v1,six_nations_2023,penalty_goals,stable,low_history,6,5,0.0025897194350670166,0.005179438870134033,1.9999999999999997e-08,258971.9435067017,0.0,0.0,0.0,1.0,0.0,0.0025897194350670166,0.0031076633220804197,six_nations,2023,north
v1,six_nations_2023,penalty_goals,stable,north,690,15,0.0585230190912652,0.09342996160499394,0.21385191013772054,0.4368909379618124,0.004955131024308697,0.6604136078164505,0.036231884057971016,1.0,0.057971014492753624,0.08027678842617032,1.1625778561358822,six_nations,2023,north
v1,six_nations_2023,penalty_goals,stable,position:Back-row,120,15,0.0018487585761333377,0.0036975171522666754,2.0000000000000004e-08,184875.85761333373,0.0,0.0,0.0,1.0,0.0,0.0018487585761333377,0.00739503430453335,six_nations,2023,north
v1,six_nations_2023,penalty_goals,stable,position:Back-three,120,15,0.05997376654025833,0.06941582450835675,0.5897868237401819,0.11769646542483021,-0.0026360469967320987,0.9761094808211,0.06666666666666667,1.0,0.11666666666666667,0.12222267686923981,0.215658170569796,six_nations,2023,north
v1,six_nations_2023,penalty_goals,stable,position:Centre,60,15,0.019422426969569508,0.027057850792585207,0.30236683662260877,0.0894868335919946,-0.01581544397935341,1.2465767803066068,0.016666666666666666,1.0,0.03333333333333333,0.039426995664557526,0.03847542253377347,six_nations,2023,north
v1,six_nations_2023,penalty_goals,stable,position:Fly-half,60,15,0.503836868093818,0.8489392758368406,0.9506440541564434,0.8930148693667991,0.1467346226743862,0.41552781461142946,0.26666666666666666,1.0,0.4,0.6095028260922762,0.967369450344154,six_nations,2023,north
v1,six_nations_2023,penalty_goals,stable,position:Hooker,60,15,0.001764785838297075,0.00352957167659415,2e-08,176478.5838297075,0.0,0.0,0.0,1.0,0.0,0.001764785838297075,0.003529571676594149,six_nations,2023,north
v1,six_nations_2023,penalty_goals,stable,position:Prop,120,15,0.001753418735760485,0.00350683747152097,2.0000000000000004e-08,175341.87357604847,0.0,0.0,0.0,1.0,0.0,0.001753418735760485,0.007013674943041939,six_nations,2023,north
v1,six_nations_2023,penalty_goals,stable,position:Scrum-half,60,15,0.018058345583618636,0.03611669116723727,0.02671229832436998,1.3520622871408836,0.0,0.0,0.0,1.0,0.0,0.018058345583618636,0.03611669116723728,six_nations,2023,north
v1,six_nations_2023,penalty_goals,stable,position:Second-row,90,15,0.0018536035732948147,0.0037072071465896294,1.9999999999999997e-08,185360.35732948149,0.0,0.0,0.0,1.0,0.0,0.0018536035732948147,0.005560810719884445,six_nations,2023,north
v1,six_nations_2023,missed_penalty_goals,stable,all,690,15,0.023407584818093668,0.04361918727208091,0.06828199040708924,0.6388095457093212,-0.00225206890168123,0.7083205864100772,0.010144927536231883,1.0,0.011594202898550725,0.019548029615245103,0.4860931907854489,six_nations,2023,north
v1,six_nations_2023,missed_penalty_goals,stable,starter,450,15,0.0330143062982553,0.06112810630488074,0.10160999333061983,0.6015954169584616,-0.0015617533580446622,0.7137327118733803,0.015555555555555555,1.0,0.017777777777777778,0.027096321653887503,0.4548463591665323,six_nations,2023,north
v1,six_nations_2023,missed_penalty_goals,stable,bench,240,15,0.0053949820427906066,0.010789964085581213,0.0057919849254693696,1.8629130124517406,0.0,0.0,0.0,1.0,0.0,0.0053949820427906066,0.04315985634232485,six_nations,2023,north
v1,six_nations_2023,missed_penalty_goals,stable,zero_minute,11,7,0.01174037369665848,0.02348074739331696,0.01564925613481878,1.500438563407082,0.0,0.0,0.0,1.0,0.0,0.01174037369665848,0.01844915866617761,six_nations,2023,north
v1,six_nations_2023,missed_penalty_goals,stable,low_history,6,5,0.000698864192018745,0.00139772838403749,1.9999999999999997e-08,69886.41920187451,0.0,0.0,0.0,1.0,0.0,0.000698864192018745,0.0008386370304224939,six_nations,2023,north
v1,six_nations_2023,missed_penalty_goals,stable,north,690,15,0.023407584818093668,0.04361918727208091,0.06828199040708924,0.6388095457093212,-0.00225206890168123,0.7083205864100772,0.010144927536231883,1.0,0.011594202898550725,0.019548029615245103,0.4860931907854489,six_nations,2023,north
v1,six_nations_2023,missed_penalty_goals,stable,position:Back-row,120,15,0.00052380228552316,0.00104760457104632,2.0000000000000004e-08,52380.22855231599,0.0,0.0,0.0,1.0,0.0,0.00052380228552316,0.0020952091420926395,six_nations,2023,north
v1,six_nations_2023,missed_penalty_goals,stable,position:Back-three,120,15,0.03844121687082646,0.06375440995114791,0.17195578479035892,0.3707604837422279,-0.0019165485853461952,0.7449887301995834,0.025,1.0,0.025,0.03613014196622169,0.14995449861534763,six_nations,2023,north
v1,six_nations_2023,missed_penalty_goals,stable,position:Centre,60,15,0.009042438566529193,0.018084877133058386,0.05342237061769615,0.3385262938344368,0.0,0.0,0.0,1.0,0.0,0.009042438566529193,0.018084877133058386,six_nations,2023,north
v1,six_nations_2023,missed_penalty_goals,stable,position:Fly-half,60,15,0.17439408104530676,0.33829041248439956,0.38455310478512555,0.8796975197311802,-0.020318099813210613,0.769890788507699,0.06666666666666667,1.0,0.08333333333333333,0.13463134602175778,0.3455382126188657,six_nations,2023,north
v1,six_nations_2023,missed_penalty_goals,stable,position:Hooker,60,15,0.0005040580868129073,0.0010081161736258146,2e-08,50405.80868129073,0.0,0.0,0.0,1.0,0.0,0.0005040580868129073,0.0010081161736258146,six_nations,2023,north
v1,six_nations_2023,missed_penalty_goals,stable,position:Prop,120,15,0.000508388106834586,0.001016776213669172,2.0000000000000004e-08,50838.81068345859,0.0,0.0,0.0,1.0,0.0,0.000508388106834586,0.002033552427338344,six_nations,2023,north
v1,six_nations_2023,missed_penalty_goals,stable,position:Scrum-half,60,15,0.005503018530124442,0.011006037060248884,0.003355714697986576,3.2797892701821434,0.0,0.0,0.0,1.0,0.0,0.005503018530124442,0.011006037060248882,six_nations,2023,north
v1,six_nations_2023,missed_penalty_goals,stable,position:Second-row,90,15,0.0005312097686236513,0.0010624195372473026,1.9999999999999997e-08,53120.97686236514,0.0,0.0,0.0,1.0,0.0,0.0005312097686236513,0.0015936293058709538,six_nations,2023,north
v1,six_nations_2023,drop_goals_converted,stable,all,690,15,0.0019196988469978894,0.014068788704899752,0.019141341389661958,0.7349949211238749,0.000741091281988338,1.4691962251441621,0.0014492753623188406,1.0,0.0014492753623188406,0.00048202144016604284,0.043697628202355,six_nations,2023,north
v1,six_nations_2023,drop_goals_converted,stable,starter,450,15,0.0027558142782226143,0.021196694773164652,0.028908546360395575,0.7332328131933993,0.0013876516409647122,1.5136154008332317,0.0022222222222222222,1.0,0.0022222222222222222,0.0005513755877471163,0.04116781803634263,six_nations,2023,north
v1,six_nations_2023,drop_goals_converted,stable,bench,240,15,0.00035198241345153015,0.0007039648269030603,0.0008278320695364237,0.8503715340446673,0.0,0.0,0.0,1.0,0.0,0.00035198241345153015,0.0028158593076122425,six_nations,2023,north
v1,six_nations_2023,drop_goals_converted,stable,zero_minute,11,7,0.0003966393162962021,0.0007932786325924041,0.002408200565924142,0.3294072112668843,0.0,0.0,0.0,1.0,0.0,0.0003966393162962021,0.0006232903541797463,six_nations,2023,north
v1,six_nations_2023,drop_goals_converted,stable,low_history,6,5,0.00016547600578177977,0.00033095201156355954,1.9999999999999997e-08,16547.60057817798,0.0,0.0,0.0,1.0,0.0,0.00016547600578177977,0.00019857120693813572,six_nations,2023,north
v1,six_nations_2023,drop_goals_converted,stable,north,690,15,0.0019196988469978894,0.014068788704899752,0.019141341389661958,0.7349949211238749,0.000741091281988338,1.4691962251441621,0.0014492753623188406,1.0,0.0014492753623188406,0.00048202144016604284,0.043697628202355,six_nations,2023,north
v1,six_nations_2023,drop_goals_converted,stable,position:Back-row,120,15,0.00010360548425261036,0.00020721096850522073,2.0000000000000004e-08,10360.548425261035,0.0,0.0,0.0,1.0,0.0,0.00010360548425261036,0.00041442193701044156,six_nations,2023,north
v1,six_nations_2023,drop_goals_converted,stable,position:Back-three,120,15,0.008748601311160146,0.07631620093501815,0.09833988475752366,0.7760452549155489,-0.007032927024762305,31.883104026025716,0.008333333333333333,1.0,0.008333333333333333,0.00048195622187702854,0.0347401286526369,six_nations,2023,north
v1,six_nations_2023,drop_goals_converted,stable,position:Centre,60,15,0.00021045377337027994,0.0004209075467405599,2e-08,21045.377337027992,0.0,0.0,0.0,1.0,0.0,0.00021045377337027994,0.00042090754674056,six_nations,2023,north
v1,six_nations_2023,drop_goals_converted,stable,position:Fly-half,60,15,0.0033207835301696004,0.006641567060339201,0.023445486466065157,0.28327699960297953,0.0,0.0,0.0,1.0,0.0,0.0033207835301696004,0.006641567060339201,six_nations,2023,north
v1,six_nations_2023,drop_goals_converted,stable,position:Hooker,60,15,9.702392566472515e-05,0.0001940478513294503,2e-08,9702.392566472516,0.0,0.0,0.0,1.0,0.0,9.702392566472515e-05,0.0001940478513294503,six_nations,2023,north
