engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2023,tries,stable,position:Back-row,48,6,0.20990092715131503,0.48243265608290137,0.5114090666190972,0.9433400531442322,0.026713580976121983,0.9408533701724933,0.14583333333333334,1.0,0.14583333333333334,0.12660820073947573,0.41005508881061453,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tries,stable,position:Back-three,48,6,0.3580425829842664,0.6819382597877753,0.8531437158951746,0.7993240143276925,-0.05523513337433037,1.3141812158096127,0.2708333333333333,1.0,0.3125,0.27982071950996784,0.7229026467015948,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tries,stable,position:Centre,24,6,0.33488441160210675,0.6209662975602667,0.7800707262819951,0.7960384573331466,-0.22957122399260385,2.716231839811829,0.2916666666666667,1.0,0.2916666666666667,0.19189742312106173,0.5907780643468723,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tries,stable,position:Fly-half,24,6,0.16702964019018643,0.34017177896135964,0.3596297192566535,0.9458945152377479,-0.038063299733937135,1.0422698939990915,0.08333333333333333,1.0,0.08333333333333333,0.11647331825107508,0.30904988534893824,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tries,stable,position:Hooker,24,6,0.3038052627953767,0.6383541561968089,0.6460755033853048,0.9880488470031171,0.06104855496417619,0.6568426132592042,0.20833333333333334,1.0,0.20833333333333334,0.2242314603164082,0.4355112673964332,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tries,stable,position:Prop,48,6,0.06852789309029922,0.1986124407086857,0.16676788766336573,1.190951348556988,0.028540936210606705,-0.15707556396898903,0.020833333333333332,1.0,0.020833333333333332,0.049069394898337386,0.25198227484970537,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tries,stable,position:Scrum-half,24,6,0.24944218650735106,0.6961792728104573,0.5747476400005755,1.211278175600269,0.16346896025348734,0.02550295732180914,0.16666666666666666,1.0,0.16666666666666666,0.12538571008958121,0.44088287645344376,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tries,stable,position:Second-row,36,6,0.08493997662770167,0.18485424950806176,0.19697526185021946,0.9384642912602165,-0.02247340142872513,0.7767695357673139,0.027777777777777776,1.0,0.027777777777777776,0.06469252061599384,0.21894566528901013,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,all,276,6,0.1484232708179811,0.37889307985218873,0.41724484432255154,0.9080833112926018,0.013765396436387215,0.8894024218774947,0.09057971014492754,1.0,0.09782608695652174,0.09451367395951722,0.4832580599476581,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,starter,180,6,0.20112780604856262,0.48907491594625535,0.5656967208867804,0.8645532100302553,0.026847277328540364,0.8717661376827565,0.12777777777777777,1.0,0.1388888888888889,0.12852255520977976,0.686888498114004,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,bench,96,6,0.049602267260640785,0.1723021371758139,0.1388975757646224,1.2404978001041524,0.014504334106228665,0.20584105043723805,0.020833333333333332,1.0,0.020833333333333332,0.030747021615274983,0.35196242076404266,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,zero_minute,3,2,0.10420732234456276,0.20841464468912552,0.36212086314936737,0.5755389039906237,0.0,0.0,0.0,1.0,0.0,0.10420732234456276,0.15631098351684414,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,low_history,4,3,0.12123607226150956,0.24247214452301913,0.3882212467922445,0.6245720617469899,0.0,0.0,0.0,1.0,0.0,0.12123607226150956,0.1616480963486794,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,south,276,6,0.1484232708179811,0.37889307985218873,0.41724484432255154,0.9080833112926018,0.013765396436387215,0.8894024218774947,0.09057971014492754,1.0,0.09782608695652174,0.09451367395951722,0.4832580599476581,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,position:Back-row,48,6,0.0857051491530653,0.1877492015412928,0.2517636599435088,0.7457359079678946,-0.0032649406989974615,0.7310120429998307,0.041666666666666664,1.0,0.041666666666666664,0.061464934532787945,0.29826258280935786,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,position:Back-three,48,6,0.23577410318384473,0.5761310496084807,0.6727586469596987,0.8563710807911676,0.023816238492402303,1.1535563335482089,0.20833333333333334,1.0,0.20833333333333334,0.15995499263861465,0.6056823874240874,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,position:Centre,24,6,0.2127065120233754,0.4251123132807855,0.5199083986340701,0.8176677168471644,-0.07769876410667521,1.433570317710199,0.125,1.0,0.125,0.14139436454741897,0.3976627193241106,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,position:Fly-half,24,6,0.28430607041288464,0.5287940422077175,0.7194534505481168,0.7349941011539453,-0.30818706685421426,2.710316002126136,0.125,1.0,0.20833333333333334,0.19057571138655338,0.5276770843483874,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,position:Hooker,24,6,0.14210350022503768,0.7315646509222851,0.5786686602664126,1.2642202717276598,0.10983007961622035,0.5861825228253545,0.125,1.0,0.125,0.02587917550093749,0.2766416532701899,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,position:Prop,48,6,0.01138675665095232,0.02277351330190464,0.02121672653587547,1.0733754457077433,0.0,0.0,0.0,1.0,0.0,0.01138675665095232,0.04554702660380929,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,position:Scrum-half,24,6,0.293387541855587,0.6470252269320417,0.5734441179363369,1.1283143495490064,0.12906385030221768,-0.19751365820170283,0.08333333333333333,1.0,0.08333333333333333,0.23153090973680357,0.5361889321305795,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,position:Second-row,36,6,0.07242131460944877,0.3009777707026561,0.34357534363082654,0.8760167930620139,0.024165823545578977,1.4753715793783952,0.05555555555555555,1.0,0.05555555555555555,0.021275814478683222,0.21124624699404773,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,all,276,6,0.10100629526496624,0.17551740080381806,0.24607147450362318,0.7132781284700829,-0.014147433911253353,0.9689305775191206,0.043478260869565216,0.43478260869565216,0.10144927536231885,0.11930339691575166,1.3106411251288428,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,starter,180,6,0.13062954555928943,0.20900797725122677,0.31627773453551744,0.6608368355685043,-0.013566375799873858,0.9994669624127319,0.06111111111111111,0.4666666666666667,0.15,0.16365360932493608,1.3325215111888016,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,bench,96,6,0.045462700963110225,0.11272256996492681,0.11443473694382138,0.9850380485452148,0.010040413136721188,0.010409055973579906,0.010416666666666666,0.375,0.010416666666666666,0.03614674864853088,0.34686516009794083,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,zero_minute,3,2,0.004998136821816361,0.009996273643632722,0.038141653260665896,0.262082861886365,0.0,0.0,0.0,1.0,0.0,0.004998136821816361,0.007497205232724541,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,low_history,4,3,0.034073530019744856,0.06814706003948971,0.08094139667190536,0.8419308640759279,0.0,0.0,0.0,1.0,0.0,0.034073530019744856,0.045431373359659806,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,south,276,6,0.10100629526496624,0.17551740080381806,0.24607147450362318,0.7132781284700829,-0.014147433911253353,0.9689305775191206,0.043478260869565216,0.43478260869565216,0.10144927536231885,0.11930339691575166,1.3106411251288428,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Back-row,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Back-three,48,6,0.20021698692523193,0.42364847122026195,0.7937832093744803,0.5337080278557502,-0.0012087808619401822,0.9492522963345906,0.08333333333333333,1.0,0.14583333333333334,0.15490309031967228,0.6827067413842741,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Centre,24,6,0.2473059145153779,0.4946118290307558,0.08497723823975721,5.8205213452012154,0.0,0.0,0.0,1.0,0.0,0.2473059145153779,0.49461182903075573,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Fly-half,24,6,0.49999225826800847,0.6488607099461058,1.142107731953991,0.5681256608218503,-0.13538690449011603,1.2613490476515352,0.3333333333333333,1.0,0.875,0.8010367204631601,0.7195328243670146,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Hooker,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Prop,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Scrum-half,24,6,0.013840248913261438,0.027680497826522876,0.015170437848956803,1.8246340746471157,0.0,0.0,0.0,1.0,0.0,0.013840248913261438,0.027680497826522876,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Second-row,36,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,all,276,6,0.05964208366045615,0.11704334520629285,0.16573770015636194,0.7061962673300681,-0.004451085632313357,1.2359927949591545,0.036231884057971016,0.43478260869565216,0.050724637681159424,0.04464081306824781,0.608334407001275,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,starter,180,6,0.08038949970181328,0.15462792447283122,0.20855583975095962,0.7414221757466742,-0.0042970421903814554,1.2465717254393498,0.05,0.4666666666666667,0.07222222222222222,0.061383763846909606,0.549049602246062,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,bench,96,6,0.020740678582911592,0.046572259081533375,0.08545368841649131,0.5449999870637019,-0.0003784796292990322,0.8148645285500536,0.010416666666666666,0.375,0.010416666666666666,0.013247780358256933,0.15791324875149587,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,zero_minute,3,2,0.001108827006227139,0.002217654012454278,0.014075057327083182,0.15755914600696333,0.0,0.0,0.0,1.0,0.0,0.001108827006227139,0.0016632405093407084,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,low_history,4,3,0.009589350550373165,0.01917870110074633,0.024809924091043746,0.7730253841312534,0.0,0.0,0.0,1.0,0.0,0.009589350550373165,0.012785800733830887,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,south,276,6,0.05964208366045615,0.11704334520629285,0.16573770015636194,0.7061962673300681,-0.004451085632313357,1.2359927949591545,0.036231884057971016,0.43478260869565216,0.050724637681159424,0.04464081306824781,0.608334407001275,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Back-row,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Back-three,48,6,0.09605744946996159,0.20189089074792863,0.3839438142195139,0.5258344665829169,0.023091997619033792,0.65443665496742,0.0625,1.0,0.0625,0.060216679615734604,0.3784700468778071,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Centre,24,6,0.11941384612334621,0.23800159658318085,0.28326823250758726,0.8401986854519807,0.03264428939810596,0.09500608728957842,0.041666666666666664,1.0,0.041666666666666664,0.09496630716998743,0.2385594564426506,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Fly-half,24,6,0.36362285774525893,0.6827502432198947,0.8487299898759376,0.8044375141258944,-0.14072579711126249,1.9405293673466437,0.25,1.0,0.4166666666666667,0.2872373245966756,0.6353302158838349,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Hooker,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Prop,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Scrum-half,24,6,0.01073235928671751,0.02146471857343502,0.006097570975609756,3.5202080729021032,0.0,0.0,0.0,1.0,0.0,0.01073235928671751,0.02146471857343502,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Second-row,36,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,all,276,6,0.07524647590742843,0.15747998249548883,0.19097619590480427,0.824605295698673,-0.0005566975938700249,0.6141261176922629,0.025362318840579712,0.43478260869565216,0.043478260869565216,0.07170344526122416,1.2501906218906542,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,starter,180,6,0.10093248268152133,0.21257840574001166,0.27396068850584654,0.7759449244320141,0.0060544551638925135,0.6346839349451645,0.03888888888888889,0.4666666666666667,0.06666666666666667,0.09549983569067477,1.157066173802698,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,bench,96,6,0.02708521320600424,0.05417043891200848,0.035380272277850136,1.5310916345299566,0.0,0.0,0.0,0.375,0.0,0.02708521320600424,0.21668170564803388,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,zero_minute,3,2,0.006366629924272626,0.012733259848545252,0.026196708021568437,0.4860633571997529,0.0,0.0,0.0,1.0,0.0,0.006366629924272626,0.009549944886408939,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,low_history,4,3,0.03346418913591783,0.06692837827183566,0.09509939134438417,0.7037729403489809,0.0,0.0,0.0,1.0,0.0,0.03346418913591783,0.04461891884789044,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,south,276,6,0.07524647590742843,0.15747998249548883,0.19097619590480427,0.824605295698673,-0.0005566975938700249,0.6141261176922629,0.025362318840579712,0.43478260869565216,0.043478260869565216,0.07170344526122416,1.2501906218906542,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Back-row,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Back-three,48,6,0.0975488350525438,0.1702639247747483,0.37161512426289756,0.45817275363178117,-0.050102652069578965,0.8880328027168773,0.020833333333333332,1.0,0.041666666666666664,0.10334001002607503,0.3663400969545471,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Centre,24,6,0.12752351445306045,0.2550470289061209,0.1426403641881639,1.788042468607805,0.0,0.0,0.0,1.0,0.0,0.12752351445306045,0.2550470289061209,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Fly-half,24,6,0.5000323571216915,1.1414080127927682,1.0207774885114493,1.118175141633686,0.12965055417930754,0.5247330712803397,0.20833333333333334,1.0,0.375,0.4675700070171751,0.9785700981914441,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Hooker,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Prop,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Scrum-half,24,6,0.04268093125558734,0.07403677744973601,0.2895780216798413,0.2556712592352447,-0.03170146185343555,3.2156326500698604,0.041666666666666664,1.0,0.041666666666666664,0.022816078981692235,0.08502299030924526,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Second-row,36,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,all,276,6,0.03571104678256693,0.11532167407088437,0.12491472448502738,0.9232032055973284,0.007811607526612303,1.0370427657307604,0.018115942028985508,0.43478260869565216,0.025362318840579712,0.016923806706852784,0.7162060276476668,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,starter,180,6,0.05169291153421236,0.17069850651057553,0.1887258639224247,0.9044786070272843,0.015032122090381728,1.0424261457263735,0.027777777777777776,0.4666666666666667,0.03888888888888889,0.02288581008478401,0.7047232129401158,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,bench,96,6,0.0057450503732317465,0.011490113246463492,0.005268838039907378,2.18076797188199,0.0,0.0,0.0,0.375,0.0,0.0057450503732317465,0.04596040298585397,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,zero_minute,3,2,0.0007525114748800242,0.0015050229497600483,0.00403452899387192,0.3730356014409712,0.0,0.0,0.0,1.0,0.0,0.0007525114748800242,0.0011287672123200363,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,low_history,4,3,0.008154881280461383,0.016309762560922765,0.019743023725683817,0.8261025660271734,0.0,0.0,0.0,1.0,0.0,0.008154881280461383,0.010873175040615177,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,south,276,6,0.03571104678256693,0.11532167407088437,0.12491472448502738,0.9232032055973284,0.007811607526612303,1.0370427657307604,0.018115942028985508,0.43478260869565216,0.025362318840579712,0.016923806706852784,0.7162060276476668,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Back-row,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Back-three,48,6,0.029644576882417856,0.05118333220223332,0.1524975285840022,0.3356338471678204,-0.02102896808060417,1.968603417579219,0.020833333333333332,1.0,0.020833333333333332,0.021264974468760883,0.11193276501623478,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Centre,24,6,0.11332574070559075,0.37914796156401304,0.6171054206550682,0.6143973928498973,0.04363760137848881,0.9873485044865438,0.041666666666666664,1.0,0.08333333333333333,0.040204377455848435,0.22631734151751293,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Fly-half,24,6,0.23388663120221173,0.8363334711929277,0.5113699332669374,1.6354764267228787,0.13361529124256524,0.3068439972804514,0.125,1.0,0.16666666666666666,0.1077139384085553,0.4553896150478933,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Hooker,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Prop,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Scrum-half,24,6,0.004175512326881527,0.008351024653763054,0.0030487904878048777,2.7391271020973873,0.0,0.0,0.0,1.0,0.0,0.004175512326881527,0.008351024653763054,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Second-row,36,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,all,276,6,0.0016975744006289576,0.0033951635838666105,0.0023806770098719547,1.4261336459283993,0.0,0.0,0.0,0.2608695652173913,0.0,0.0016975744006289576,0.039044211214466024,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,starter,180,6,0.0020891618410225693,0.004178338348711805,0.003248755656100853,1.2861349978307184,0.0,0.0,0.0,0.26666666666666666,0.0,0.0020891618410225693,0.031337427615338545,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,bench,96,6,0.0009633479498909345,0.0019267108997818693,0.0007530295481927709,2.5586126127532025,0.0,0.0,0.0,0.25,0.0,0.0009633479498909345,0.007706783599127476,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,zero_minute,3,2,2.205147795864456e-05,4.4116289250622446e-05,2.0000000000000004e-08,2205.814462531122,0.0,0.0,0.0,0.3333333333333333,0.0,2.205147795864456e-05,3.307721693796684e-05,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,low_history,4,3,0.0003572757824807127,0.0007145665649614254,0.0010121607489878542,0.7059813035389699,0.0,0.0,0.0,0.25,0.0,0.0003572757824807127,0.00047636770997428363,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,south,276,6,0.0016975744006289576,0.0033951635838666105,0.0023806770098719547,1.4261336459283993,0.0,0.0,0.0,0.2608695652173913,0.0,0.0016975744006289576,0.039044211214466024,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Back-row,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Back-three,48,6,0.004018553024259873,0.008037106048519746,0.0030364422469635628,2.6468825667792095,0.0,0.0,0.0,1.0,0.0,0.004018553024259873,0.016074212097039492,rugby_championship,2023,south
