engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,six_nations_2022,try_assists,stable,low_history,193,15,0.11581400368467852,0.30368778484890613,0.2867478123790319,1.0590762047296196,0.03273439375570453,0.2504044818733654,0.05181347150259067,1.0,0.05181347150259067,0.07619303617949962,0.5438914593876453,six_nations,2022,north
p3_event_50,six_nations_2022,try_assists,stable,north,690,15,0.1496530904992703,0.3436804644812005,0.3292969231282656,1.0436795498005074,0.014099466944185395,0.60240159076053,0.0782608695652174,1.0,0.08260869565217391,0.11372683897048796,1.57673022244287,six_nations,2022,north
p3_event_50,six_nations_2022,try_assists,stable,position:Back-row,120,15,0.11765437548688693,0.3226889599284727,0.28513550699857415,1.1317038811658287,0.043143865288505515,-0.01790612721913691,0.041666666666666664,1.0,0.041666666666666664,0.08249682378331963,0.3927119573177122,six_nations,2022,north
p3_event_50,six_nations_2022,try_assists,stable,position:Back-three,120,15,0.22929932407479428,0.5950814124294896,0.5336563055056582,1.1151023726134537,0.13117533571662426,0.016814596866771805,0.125,1.0,0.13333333333333333,0.1283407288207795,0.6197942817477916,six_nations,2022,north
p3_event_50,six_nations_2022,try_assists,stable,position:Centre,60,15,0.1919914554689473,0.379854686547046,0.3769953079368739,1.0075846530446764,-0.024263458263928044,0.44361912383336277,0.05,1.0,0.05,0.16740364487042184,0.33291286842408435,six_nations,2022,north
p3_event_50,six_nations_2022,try_assists,stable,position:Fly-half,60,15,0.35639209653698223,0.6655540831505756,0.6993620412799929,0.9516588603128345,0.028293173488107885,0.8962754467408693,0.23333333333333334,1.0,0.26666666666666666,0.2659600840850403,0.5921781438235263,six_nations,2022,north
p3_event_50,six_nations_2022,try_assists,stable,position:Hooker,60,15,0.07623516646795826,0.2311519843922482,0.20450858387911244,1.1302801085791343,0.033493179961904776,-0.003478975052744434,0.03333333333333333,1.0,0.03333333333333333,0.045946471632596096,0.14946103818988982,six_nations,2022,north
p3_event_50,six_nations_2022,try_assists,stable,position:Prop,120,15,0.0310785483740718,0.10449592111549659,0.11870220921498116,0.8803199351264338,-0.0033864740014913916,1.2316996533099829,0.016666666666666666,1.0,0.016666666666666666,0.016280868971805477,0.12104257847492775,six_nations,2022,north
p3_event_50,six_nations_2022,try_assists,stable,position:Scrum-half,60,15,0.31974512747270184,0.5900676026499919,0.6012276614733416,0.9814378819563935,0.015796451993319267,0.5678640552684268,0.21666666666666667,1.0,0.21666666666666667,0.3537294054972312,0.5482958948173634,six_nations,2022,north
p3_event_50,six_nations_2022,try_assists,stable,position:Second-row,90,15,0.013721465949008652,0.027442931898017303,0.019888651978204216,1.3798286544554026,0.0,0.0,0.0,1.0,0.0,0.013721465949008652,0.04116439784702596,six_nations,2022,north
p3_event_50,six_nations_2022,conversion_goals,stable,all,690,15,0.09710563901514968,0.1529913808012127,0.2167593499538548,0.7058121406702066,-0.004205813751787798,0.6153010897874757,0.034782608695652174,1.0,0.07246376811594203,0.12460498305668746,1.5079563081971163,six_nations,2022,north
p3_event_50,six_nations_2022,conversion_goals,stable,starter,450,15,0.11268469690226929,0.16129765555421033,0.26210602509967645,0.6153908728075608,-0.0001769549651561046,0.6219744066230303,0.04888888888888889,1.0,0.1,0.16106282493046675,1.4384396028220579,six_nations,2022,north
p3_event_50,six_nations_2022,conversion_goals,stable,bench,240,15,0.06789490547680045,0.13741711563934209,0.13173433405543916,1.043138196466772,-0.0034117856448581184,0.43105093194247246,0.008333333333333333,1.0,0.020833333333333332,0.056246529543351395,0.5396041813378076,six_nations,2022,north
p3_event_50,six_nations_2022,conversion_goals,stable,zero_minute,8,6,0.22183152104883935,0.4436630420976787,0.1471462574516848,3.0151160469939553,0.0,0.0,0.0,1.0,0.0,0.22183152104883935,0.2535217383415307,six_nations,2022,north
p3_event_50,six_nations_2022,conversion_goals,stable,low_history,193,15,0.03681516217356276,0.07363032434712552,0.07534924228459841,0.9771873228534875,0.0,0.0,0.0,1.0,0.0,0.03681516217356276,0.23684420998325376,six_nations,2022,north
p3_event_50,six_nations_2022,conversion_goals,stable,north,690,15,0.09710563901514968,0.1529913808012127,0.2167593499538548,0.7058121406702066,-0.004205813751787798,0.6153010897874757,0.034782608695652174,1.0,0.07246376811594203,0.12460498305668746,1.5079563081971163,six_nations,2022,north
p3_event_50,six_nations_2022,conversion_goals,stable,position:Back-row,120,15,0.0018559655082524536,0.003711931016504907,2.0000000000000004e-08,185596.55082524533,0.0,0.0,0.0,1.0,0.0,0.0018559655082524536,0.007423862033009814,six_nations,2022,north
p3_event_50,six_nations_2022,conversion_goals,stable,position:Back-three,120,15,0.09954650531583993,0.15178541819362093,0.4768455205941741,0.31831151104132943,-0.041579193317081646,0.8353568549178259,0.05,1.0,0.08333333333333333,0.14953193466366257,0.3396540421835052,six_nations,2022,north
p3_event_50,six_nations_2022,conversion_goals,stable,position:Centre,60,15,0.028807111528523652,0.057614223057047304,0.07164179104477612,0.8041985301712853,0.0,0.0,0.0,1.0,0.0,0.028807111528523652,0.05761422305704731,six_nations,2022,north
p3_event_50,six_nations_2022,conversion_goals,stable,position:Fly-half,60,15,0.8701482870512494,1.3608829408441196,1.461482392472892,0.9311661555781362,0.0635251483770019,0.555164284738968,0.3,1.0,0.6666666666666666,1.0864198848332884,1.258115967653276,six_nations,2022,north
p3_event_50,six_nations_2022,conversion_goals,stable,position:Hooker,60,15,0.0014085531642913053,0.0028171063285826105,2e-08,140855.31642913053,0.0,0.0,0.0,1.0,0.0,0.0014085531642913053,0.002817106328582612,six_nations,2022,north
p3_event_50,six_nations_2022,conversion_goals,stable,position:Prop,120,15,0.001362556265746385,0.00272511253149277,2.0000000000000004e-08,136255.62657463847,0.0,0.0,0.0,1.0,0.0,0.001362556265746385,0.005450225062985541,six_nations,2022,north
p3_event_50,six_nations_2022,conversion_goals,stable,position:Scrum-half,60,15,0.00876240894219869,0.01752481788439738,0.005917169763313608,2.961689217208381,0.0,0.0,0.0,1.0,0.0,0.00876240894219869,0.01752481788439738,six_nations,2022,north
p3_event_50,six_nations_2022,conversion_goals,stable,position:Second-row,90,15,0.001372289205520571,0.002744578411041142,1.9999999999999997e-08,137228.9205520571,0.0,0.0,0.0,1.0,0.0,0.001372289205520571,0.004116867616561713,six_nations,2022,north
p3_event_50,six_nations_2022,missed_conversion_goals,stable,all,690,15,0.04255099513647034,0.10672993225107254,0.11433826797236141,0.9334576615842387,-0.0029569100465231184,0.9776152976924426,0.02608695652173913,1.0,0.03188405797101449,0.03563873038788985,0.5748920682526468,six_nations,2022,north
p3_event_50,six_nations_2022,missed_conversion_goals,stable,starter,450,15,0.055390108321171486,0.14394306100881174,0.15947366488908674,0.9026133632090511,0.0019161786473282257,1.048701595011237,0.04,1.0,0.04888888888888889,0.044791302373348066,0.5684062914757413,six_nations,2022,north
p3_event_50,six_nations_2022,missed_conversion_goals,stable,bench,240,15,0.018477657915155717,0.03695531583031143,0.029709398753501395,1.243893090430047,0.0,0.0,0.0,1.0,0.0,0.018477657915155717,0.14782126332124576,six_nations,2022,north
p3_event_50,six_nations_2022,missed_conversion_goals,stable,zero_minute,8,6,0.03707008494896616,0.07414016989793232,0.06383053971288516,1.1615156354845297,0.0,0.0,0.0,1.0,0.0,0.03707008494896616,0.04236581137024704,six_nations,2022,north
p3_event_50,six_nations_2022,missed_conversion_goals,stable,low_history,193,15,0.009308080614432196,0.018616161228864392,0.02815654344306386,0.6611664271400591,0.0,0.0,0.0,1.0,0.0,0.009308080614432196,0.05988198528618046,six_nations,2022,north
p3_event_50,six_nations_2022,missed_conversion_goals,stable,north,690,15,0.04255099513647034,0.10672993225107254,0.11433826797236141,0.9334576615842387,-0.0029569100465231184,0.9776152976924426,0.02608695652173913,1.0,0.03188405797101449,0.03563873038788985,0.5748920682526468,six_nations,2022,north
p3_event_50,six_nations_2022,missed_conversion_goals,stable,position:Back-row,120,15,0.001280366269521933,0.002560732539043866,2.0000000000000004e-08,128036.62695219327,0.0,0.0,0.0,1.0,0.0,0.001280366269521933,0.005121465078087734,six_nations,2022,north
p3_event_50,six_nations_2022,missed_conversion_goals,stable,position:Back-three,120,15,0.06595975719597887,0.3246500935493946,0.3549361284796498,0.9146718733311714,0.014028310742171675,1.9896286458023107,0.03333333333333333,1.0,0.05,0.01807959959448758,0.24840367625171353,six_nations,2022,north
p3_event_50,six_nations_2022,missed_conversion_goals,stable,position:Centre,60,15,0.03331770718940891,0.06663541437881781,0.047761194029850754,1.3951789885564978,0.0,0.0,0.0,1.0,0.0,0.03331770718940891,0.0666354143788178,six_nations,2022,north
p3_event_50,six_nations_2022,missed_conversion_goals,stable,position:Fly-half,60,15,0.31632509316477136,0.4959103607631853,0.5572564806930058,0.8899140305133278,-0.17396956822649856,1.3248457668162694,0.23333333333333334,1.0,0.26666666666666666,0.3325943637590783,0.4995360790230183,six_nations,2022,north
p3_event_50,six_nations_2022,missed_conversion_goals,stable,position:Hooker,60,15,0.0006999906097571851,0.0013999812195143702,2e-08,69999.06097571852,0.0,0.0,0.0,1.0,0.0,0.0006999906097571851,0.0013999812195143705,six_nations,2022,north
p3_event_50,six_nations_2022,missed_conversion_goals,stable,position:Prop,120,15,0.0006830905342624217,0.0013661810685248433,2.0000000000000004e-08,68309.05342624216,0.0,0.0,0.0,1.0,0.0,0.0006830905342624217,0.002732362137049686,six_nations,2022,north
p3_event_50,six_nations_2022,missed_conversion_goals,stable,position:Scrum-half,60,15,0.002105382652800746,0.004210765305601492,2e-08,210538.2652800746,0.0,0.0,0.0,1.0,0.0,0.002105382652800746,0.004210765305601492,six_nations,2022,north
p3_event_50,six_nations_2022,missed_conversion_goals,stable,position:Second-row,90,15,0.0006945616354294841,0.0013891232708589682,1.9999999999999997e-08,69456.16354294842,0.0,0.0,0.0,1.0,0.0,0.0006945616354294841,0.002083684906288452,six_nations,2022,north
p3_event_50,six_nations_2022,penalty_goals,stable,all,690,15,0.09824820479644278,0.1801418984776188,0.25383415778193247,0.7096834407620495,-0.008520938049897156,0.9113637214591155,0.03188405797101449,1.0,0.08115942028985507,0.09840237901523208,1.8820520137098287,six_nations,2022,north
p3_event_50,six_nations_2022,penalty_goals,stable,starter,450,15,0.12559684801822776,0.22611677899304647,0.3614719943427517,0.625544392185028,0.002488178459798494,0.9691895222526064,0.04888888888888889,1.0,0.12444444444444444,0.12583324848703803,1.6943929356724172,six_nations,2022,north
p3_event_50,six_nations_2022,penalty_goals,stable,bench,240,15,0.04696949875559591,0.09393899751119182,0.0520132142303963,1.80606022721615,0.0,0.0,0.0,1.0,0.0,0.04696949875559591,0.37575599004476723,six_nations,2022,north
p3_event_50,six_nations_2022,penalty_goals,stable,zero_minute,8,6,0.2749863618818365,0.549972723763673,0.10843817066667497,5.071763202776803,0.0,0.0,0.0,1.0,0.0,0.2749863618818365,0.314270127864956,six_nations,2022,north
p3_event_50,six_nations_2022,penalty_goals,stable,low_history,193,15,0.060237340363177586,0.17861662728066652,0.12403151955279278,1.4400906150685362,0.01587723737386879,-0.007336913017615248,0.010362694300518135,1.0,0.015544041450777202,0.045413639536357825,0.36031195098152835,six_nations,2022,north
p3_event_50,six_nations_2022,penalty_goals,stable,north,690,15,0.09824820479644278,0.1801418984776188,0.25383415778193247,0.7096834407620495,-0.008520938049897156,0.9113637214591155,0.03188405797101449,1.0,0.08115942028985507,0.09840237901523208,1.8820520137098287,six_nations,2022,north
p3_event_50,six_nations_2022,penalty_goals,stable,position:Back-row,120,15,0.0015592124229457994,0.003118424845891599,2.0000000000000004e-08,155921.24229457992,0.0,0.0,0.0,1.0,0.0,0.0015592124229457994,0.006236849691783198,six_nations,2022,north
p3_event_50,six_nations_2022,penalty_goals,stable,position:Back-three,120,15,0.1568000176539551,0.35132942288216223,0.735806803591468,0.47747509423305917,-0.017821459705793647,0.821535779262913,0.05,1.0,0.125,0.17384691368394692,0.5604197569509407,six_nations,2022,north
p3_event_50,six_nations_2022,penalty_goals,stable,position:Centre,60,15,0.023768631508187425,0.04753726301637485,0.1373134328358209,0.34619528501055596,0.0,0.0,0.0,1.0,0.0,0.023768631508187425,0.04753726301637485,six_nations,2022,north
p3_event_50,six_nations_2022,penalty_goals,stable,position:Fly-half,60,15,0.7706397381237888,1.2777438232735057,1.2983313149468392,0.9841431139830618,-0.07436604273925823,1.02624939601474,0.26666666666666666,1.0,0.6833333333333333,0.7383189495798822,1.439834979142081,six_nations,2022,north
p3_event_50,six_nations_2022,penalty_goals,stable,position:Hooker,60,15,0.0014044177372080089,0.0028088354744160177,2e-08,140441.77372080088,0.0,0.0,0.0,1.0,0.0,0.0014044177372080089,0.002808835474416018,six_nations,2022,north
p3_event_50,six_nations_2022,penalty_goals,stable,position:Prop,120,15,0.0013868419773822244,0.002773683954764449,2.0000000000000004e-08,138684.19773822243,0.0,0.0,0.0,1.0,0.0,0.0013868419773822244,0.0055473679095289,six_nations,2022,north
p3_event_50,six_nations_2022,penalty_goals,stable,position:Scrum-half,60,15,0.01250288659758356,0.02500577319516712,0.011834329526627219,2.11298604951841,0.0,0.0,0.0,1.0,0.0,0.01250288659758356,0.025005773195167124,six_nations,2022,north
p3_event_50,six_nations_2022,penalty_goals,stable,position:Second-row,90,15,0.0013643580558386215,0.002728716111677243,1.9999999999999997e-08,136435.80558386218,0.0,0.0,0.0,1.0,0.0,0.0013643580558386215,0.004093074167515865,six_nations,2022,north
p3_event_50,six_nations_2022,missed_penalty_goals,stable,all,690,15,0.02833463145254016,0.0750100725527447,0.09280525563711267,0.808252421027202,-0.0026986744740302303,1.4304077503147974,0.014492753623188406,1.0,0.01884057971014493,0.015058121839339056,0.5430608041756878,six_nations,2022,north
p3_event_50,six_nations_2022,missed_penalty_goals,stable,starter,450,15,0.040190108695326514,0.1085027921837384,0.13913611787046354,0.7798319648730969,-0.0004352345997880305,1.4785674451661726,0.022222222222222223,1.0,0.028888888888888888,0.01983279395508482,0.5313590858019285,six_nations,2022,north
p3_event_50,six_nations_2022,missed_penalty_goals,stable,bench,240,15,0.006105611622315741,0.012211223244631482,0.0059348889495798324,2.057531884483869,0.0,0.0,0.0,1.0,0.0,0.006105611622315741,0.04884489297852593,six_nations,2022,north
p3_event_50,six_nations_2022,missed_penalty_goals,stable,zero_minute,8,6,0.029709150947650278,0.059418301895300556,0.013340343634453782,4.454030834846139,0.0,0.0,0.0,1.0,0.0,0.029709150947650278,0.03395331536874317,six_nations,2022,north
p3_event_50,six_nations_2022,missed_penalty_goals,stable,low_history,193,15,0.01439617054250442,0.05420860687804861,0.04225675529359903,1.2828388384628298,0.004756103467974963,0.045536925814049486,0.0051813471502590676,1.0,0.0051813471502590676,0.00933843632792848,0.08893871438067738,six_nations,2022,north
p3_event_50,six_nations_2022,missed_penalty_goals,stable,north,690,15,0.02833463145254016,0.0750100725527447,0.09280525563711267,0.808252421027202,-0.0026986744740302303,1.4304077503147974,0.014492753623188406,1.0,0.01884057971014493,0.015058121839339056,0.5430608041756878,six_nations,2022,north
p3_event_50,six_nations_2022,missed_penalty_goals,stable,position:Back-row,120,15,0.0008232516692832884,0.0016465033385665768,2.0000000000000004e-08,82325.16692832882,0.0,0.0,0.0,1.0,0.0,0.0008232516692832884,0.003293006677133154,six_nations,2022,north
p3_event_50,six_nations_2022,missed_penalty_goals,stable,position:Back-three,120,15,0.057290226576287226,0.15387286875530273,0.27238538816179275,0.5649086751448819,-0.026441958056205247,2.1383153341224186,0.03333333333333333,1.0,0.041666666666666664,0.031851534540308674,0.20230852567595362,six_nations,2022,north
p3_event_50,six_nations_2022,missed_penalty_goals,stable,position:Centre,60,15,0.008836391940136332,0.017672783880272665,0.059701492537313446,0.2960191299945671,0.0,0.0,0.0,1.0,0.0,0.008836391940136332,0.017672783880272665,six_nations,2022,north
p3_event_50,six_nations_2022,missed_penalty_goals,stable,position:Fly-half,60,15,0.19743988468338733,0.5272142491094585,0.4627880209658969,1.1392132579600827,0.05771372451236811,0.790690695632765,0.1,1.0,0.13333333333333333,0.09563740820353167,0.3865961076574896,six_nations,2022,north
p3_event_50,six_nations_2022,missed_penalty_goals,stable,position:Hooker,60,15,0.0004977945250552121,0.0009955890501104241,2e-08,49779.45250552121,0.0,0.0,0.0,1.0,0.0,0.0004977945250552121,0.0009955890501104241,six_nations,2022,north
p3_event_50,six_nations_2022,missed_penalty_goals,stable,position:Prop,120,15,0.00046510258879787597,0.0009302051775957519,2.0000000000000004e-08,46510.25887978759,0.0,0.0,0.0,1.0,0.0,0.00046510258879787597,0.0018604103551915037,six_nations,2022,north
p3_event_50,six_nations_2022,missed_penalty_goals,stable,position:Scrum-half,60,15,0.0012144958194323975,0.002428991638864795,2e-08,121449.58194323974,0.0,0.0,0.0,1.0,0.0,0.0012144958194323975,0.002428991638864795,six_nations,2022,north
p3_event_50,six_nations_2022,missed_penalty_goals,stable,position:Second-row,90,15,0.00046835537830921403,0.0009367107566184281,1.9999999999999997e-08,46835.53783092141,0.0,0.0,0.0,1.0,0.0,0.00046835537830921403,0.001405066134927642,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goals_converted,stable,all,690,15,0.001710134133849563,0.013753024958771282,0.012988733729119175,1.0588426282031371,-0.002498870876037867,14.512722115340521,0.0014492753623188406,1.0,0.0014492753623188406,0.00027204725667442936,0.03868754019875362,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goals_converted,stable,starter,450,15,0.0024926846892241034,0.02082892963809217,0.01912239825766527,1.089242539425871,-0.002811950461803911,17.502973248226006,0.0022222222222222222,1.0,0.0022222222222222222,0.000287618144222232,0.03717735570595779,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goals_converted,stable,bench,240,15,0.00024285184252229952,0.00048570368504459904,0.001488112738095238,0.32638903801488356,0.0,0.0,0.0,1.0,0.0,0.00024285184252229952,0.0019428147401783964,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goals_converted,stable,zero_minute,8,6,0.0003677047826290019,0.0007354095652580038,0.002976205476190476,0.24709636856099176,0.0,0.0,0.0,1.0,0.0,0.0003677047826290019,0.0004202340372902879,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goals_converted,stable,low_history,193,15,0.0002769236455702333,0.0005538472911404666,0.0008018938070565013,0.6906741095475782,0.0,0.0,0.0,1.0,0.0,0.0002769236455702333,0.0017815421198351677,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goals_converted,stable,north,690,15,0.001710134133849563,0.013753024958771282,0.012988733729119175,1.0588426282031371,-0.002498870876037867,14.512722115340521,0.0014492753623188406,1.0,0.0014492753623188406,0.00027204725667442936,0.03868754019875362,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goals_converted,stable,position:Back-row,120,15,0.000138633068584707,0.000277266137169414,2.0000000000000004e-08,13863.306858470696,0.0,0.0,0.0,1.0,0.0,0.000138633068584707,0.000554532274338828,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goals_converted,stable,position:Back-three,120,15,0.00015197811769051701,0.00030395623538103403,2.0000000000000004e-08,15197.8117690517,0.0,0.0,0.0,1.0,0.0,0.00015197811769051701,0.000607912470762068,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goals_converted,stable,position:Centre,60,15,0.00017291228733381855,0.0003458245746676371,2e-08,17291.228733381853,0.0,0.0,0.0,1.0,0.0,0.00017291228733381855,0.00034582457466763715,six_nations,2022,north
