engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2023,try_assists,stable,position:Fly-half,24,6,0.2992282496506859,0.5950381956557648,0.7194534505481168,0.8270697641417022,-0.3129568873885166,2.7443942748881915,0.125,1.0,0.20833333333333334,0.18994727743450338,0.5606152434824825,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,position:Hooker,24,6,0.1405516313162042,0.6325696937461031,0.5786686602664126,1.093146626352419,0.06054617620016882,2.376485358544372,0.125,1.0,0.125,0.02712148996335917,0.27285272931133353,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,position:Prop,48,6,0.011227033392644395,0.02245406678528879,0.02121672653587547,1.0583190930665527,0.0,0.0,0.0,1.0,0.0,0.011227033392644395,0.04490813357057758,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,position:Scrum-half,24,6,0.31262681938103426,0.6454054684979532,0.5734441179363369,1.1254897352868225,0.1320115447893269,-0.18624874443322526,0.08333333333333333,1.0,0.08333333333333333,0.261361286510288,0.5700615438750266,rugby_championship,2023,south
empirical_event,rugby_championship_2023,try_assists,stable,position:Second-row,36,6,0.07268547914573709,0.2812246114341698,0.34357534363082654,0.8185238453442314,-0.0024348813302602457,2.6371288422970647,0.05555555555555555,1.0,0.05555555555555555,0.02198999000568488,0.21038773170945413,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,all,276,6,0.10202392354060962,0.1689498219495869,0.24607147450362318,0.6865884080647441,-0.01322048127829455,0.9272363693284082,0.043478260869565216,0.43478260869565216,0.10144927536231885,0.12366831202238968,1.3646020217335872,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,starter,180,6,0.1338948713827441,0.20645247903791766,0.31627773453551744,0.652756917400815,-0.01361414514635088,0.9526844725698588,0.06111111111111111,0.4666666666666667,0.15,0.1717401194804854,1.4277479885426987,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,bench,96,6,0.042265896336607454,0.09863233990896676,0.11443473694382138,0.8619090893474735,0.009380591232953157,0.030896568727357073,0.010416666666666666,0.375,0.010416666666666666,0.03353367303846018,0.3300363768775271,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,zero_minute,3,2,0.0020722113730948046,0.004144422746189609,0.038141653260665896,0.10865870752549686,0.0,0.0,0.0,1.0,0.0,0.0020722113730948046,0.003108317059642207,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,low_history,4,3,0.047221477842253556,0.09444295568450711,0.08094139667190536,1.1668065979554332,0.0,0.0,0.0,1.0,0.0,0.047221477842253556,0.06296197045633807,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,south,276,6,0.10202392354060962,0.1689498219495869,0.24607147450362318,0.6865884080647441,-0.01322048127829455,0.9272363693284082,0.043478260869565216,0.43478260869565216,0.10144927536231885,0.12366831202238968,1.3646020217335872,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Back-row,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Back-three,48,6,0.1996084861430182,0.3729273872502283,0.7937832093744803,0.46981012302351893,-0.005405344253992812,0.8833039449250453,0.08333333333333333,1.0,0.14583333333333334,0.17121929371679634,0.6617774390475762,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Centre,24,6,0.2685641878377504,0.5371283756755008,0.08497723823975721,6.320849992324196,0.0,0.0,0.0,1.0,0.0,0.2685641878377504,0.5371283756755006,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Fly-half,24,6,0.48858626513461106,0.6261242813270672,1.142107731953991,0.5482182317913685,-0.10952946844468926,1.2395320547235582,0.3333333333333333,1.0,0.875,0.7942751175275257,0.70415635811018,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Hooker,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Prop,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Scrum-half,24,6,0.016907695458612555,0.03381539091722511,0.015170437848956803,2.229031966902025,0.0,0.0,0.0,1.0,0.0,0.016907695458612555,0.0338153909172251,rugby_championship,2023,south
empirical_event,rugby_championship_2023,conversion_goals,stable,position:Second-row,36,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,all,276,6,0.06119721575334655,0.11805492678054798,0.16573770015636194,0.7122997765093362,-0.0011991967540624384,1.1040922626852443,0.036231884057971016,0.43478260869565216,0.050724637681159424,0.04702852849356878,0.6477301453716932,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,starter,180,6,0.08310438153425388,0.15846842184549118,0.20855583975095962,0.7598368956473299,0.00042615182860899516,1.1044788529362015,0.05,0.4666666666666667,0.07222222222222222,0.0650044771819279,0.592326969105185,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,bench,96,6,0.020121279914145293,0.042279623533779453,0.08545368841649131,0.4947665140878823,-0.0028350607356950296,0.9946037732120911,0.010416666666666666,0.375,0.010416666666666666,0.013323624702895493,0.15560870938593788,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,zero_minute,3,2,0.0010034517435467466,0.002006903487093493,0.014075057327083182,0.14258581265113682,0.0,0.0,0.0,1.0,0.0,0.0010034517435467466,0.0015051776153201198,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,low_history,4,3,0.012579751099259295,0.02515950219851859,0.024809924091043746,1.014090253004887,0.0,0.0,0.0,1.0,0.0,0.012579751099259295,0.016773001465679057,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,south,276,6,0.06119721575334655,0.11805492678054798,0.16573770015636194,0.7122997765093362,-0.0011991967540624384,1.1040922626852443,0.036231884057971016,0.43478260869565216,0.050724637681159424,0.04702852849356878,0.6477301453716932,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Back-row,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Back-three,48,6,0.09244363828311121,0.18123688784309686,0.3839438142195139,0.47204012965156794,0.013751249067460655,0.7337085911161709,0.0625,1.0,0.0625,0.06644157029479404,0.3648600591146292,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Centre,24,6,0.11276812716277602,0.20824179528951656,0.28326823250758726,0.7351399535559953,0.023931497728495663,0.1831238957620379,0.041666666666666664,1.0,0.041666666666666664,0.0968479229014282,0.2253246695418076,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Fly-half,24,6,0.39261002644097004,0.7599108550135577,0.8487299898759376,0.8953505403109852,-0.04479869959988489,1.5506517201887235,0.25,1.0,0.4166666666666667,0.297594463191508,0.7125637318303916,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Hooker,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Prop,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Scrum-half,24,6,0.013502550993516852,0.027005101987033705,0.006097570975609756,4.4288294625932085,0.0,0.0,0.0,1.0,0.0,0.013502550993516852,0.027005101987033705,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_conversion_goals,stable,position:Second-row,36,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,all,276,6,0.07604001793018345,0.15866965886073656,0.19097619590480427,0.8308347441365335,0.003983341076416983,0.5165022907562605,0.025362318840579712,0.43478260869565216,0.043478260869565216,0.07646610770171025,1.3152373969304705,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,starter,180,6,0.10153821521463045,0.21318051236316105,0.27396068850584654,0.778142709181473,0.011675667784504686,0.5381168730764061,0.03888888888888889,0.4666666666666667,0.06666666666666667,0.10219155286430487,1.155557831743067,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,bench,96,6,0.028230898021845325,0.05646180854369065,0.035380272277850136,1.5958556819541108,0.0,0.0,0.0,0.375,0.0,0.028230898021845325,0.2258471841747626,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,zero_minute,3,2,0.002389682054840799,0.004779364109681598,0.026196708021568437,0.18244140087169053,0.0,0.0,0.0,1.0,0.0,0.002389682054840799,0.0035845230822611988,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,low_history,4,3,0.040881314026890624,0.08176262805378125,0.09509939134438417,0.8597597408136253,0.0,0.0,0.0,1.0,0.0,0.040881314026890624,0.05450841870252083,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,south,276,6,0.07604001793018345,0.15866965886073656,0.19097619590480427,0.8308347441365335,0.003983341076416983,0.5165022907562605,0.025362318840579712,0.43478260869565216,0.043478260869565216,0.07646610770171025,1.3152373969304705,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Back-row,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Back-three,48,6,0.09438851228286106,0.170345712755713,0.37161512426289756,0.4583928415012588,-0.028857538993125167,0.6181236004459202,0.020833333333333332,1.0,0.041666666666666664,0.11409401875112835,0.3511602841331191,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Centre,24,6,0.13062946697863262,0.26125893395726524,0.1426403641881639,1.831591888062104,0.0,0.0,0.0,1.0,0.0,0.13062946697863262,0.26125893395726524,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Fly-half,24,6,0.518554959492322,1.1734548939289093,1.0207774885114493,1.1495697222321215,0.17476838338212972,0.40676195655284497,0.20833333333333334,1.0,0.375,0.49225748227478855,1.0116611584912205,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Hooker,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Prop,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Scrum-half,24,6,0.03649875516043293,0.04929569350086963,0.2895780216798413,0.1702328554318641,-0.021788343126720094,2.2433956116311444,0.041666666666666664,1.0,0.041666666666666664,0.02828525181398989,0.07290087028262457,rugby_championship,2023,south
empirical_event,rugby_championship_2023,penalty_goals,stable,position:Second-row,36,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,all,276,6,0.035684435820371785,0.10480810084647336,0.12491472448502738,0.8390372014072364,0.004562991285653546,1.1897323673496767,0.018115942028985508,0.43478260869565216,0.025362318840579712,0.0174823583233766,0.6958814105575368,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,starter,180,6,0.051385227271239564,0.1540439326579315,0.1887258639224247,0.8162311696782105,0.01035762257501301,1.215369985833301,0.027777777777777776,0.4666666666666667,0.03888888888888889,0.023475375109180293,0.686208528253421,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,bench,96,6,0.006245451849994684,0.012490916199989368,0.005268838039907378,2.3707155364010672,0.0,0.0,0.0,0.375,0.0,0.006245451849994684,0.04996361479995748,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,zero_minute,3,2,0.0008378615486702816,0.0016757230973405632,0.00403452899387192,0.41534540955978577,0.0,0.0,0.0,1.0,0.0,0.0008378615486702816,0.0012567923230054224,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,low_history,4,3,0.008194665487700212,0.016389330975400424,0.019743023725683817,0.8301327700923261,0.0,0.0,0.0,1.0,0.0,0.008194665487700212,0.01092622065026695,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,south,276,6,0.035684435820371785,0.10480810084647336,0.12491472448502738,0.8390372014072364,0.004562991285653546,1.1897323673496767,0.018115942028985508,0.43478260869565216,0.025362318840579712,0.0174823583233766,0.6958814105575368,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Back-row,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Back-three,48,6,0.030248717182735807,0.050194191539392606,0.1524975285840022,0.32914757377030857,-0.013318976486077614,1.4313650916210514,0.020833333333333332,1.0,0.020833333333333332,0.02385995719703679,0.11464599646609058,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Centre,24,6,0.1090297309681569,0.32332866817802197,0.6171054206550682,0.5239439767597616,0.016144092157377634,1.6829807405823707,0.041666666666666664,1.0,0.08333333333333333,0.03992276296204427,0.217669645096887,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Fly-half,24,6,0.23633540950236762,0.7725591042810778,0.5113699332669374,1.5107636449126127,0.12382786888658609,0.39339181710718174,0.125,1.0,0.16666666666666666,0.10889600626443363,0.45771990872488605,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Hooker,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Prop,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Scrum-half,24,6,0.00450843709827944,0.00901687419655888,0.0030487904878048777,2.9575250357891956,0.0,0.0,0.0,1.0,0.0,0.00450843709827944,0.00901687419655888,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_penalty_goals,stable,position:Second-row,36,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,all,276,6,0.0013857491103815166,0.0027715130033717293,0.0023806770098719547,1.1641701045035067,0.0,0.0,0.0,0.2608695652173913,0.0,0.0013857491103815166,0.03187222953877488,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,starter,180,6,0.0017379907974776998,0.0034759962616220663,0.003248755656100853,1.06994696726252,0.0,0.0,0.0,0.26666666666666666,0.0,0.0017379907974776998,0.026069861962165496,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,bench,96,6,0.0007252959470761736,0.0014506068941523476,0.0007530295481927709,1.9263611868003367,0.0,0.0,0.0,0.25,0.0,0.0007252959470761736,0.005802367576609389,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,zero_minute,3,2,0.00018473973531689454,0.00036949280396712244,2.0000000000000004e-08,18474.64019835612,0.0,0.0,0.0,0.3333333333333333,0.0,0.00018473973531689454,0.0002771096029753418,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,low_history,4,3,0.0006869045146594052,0.0013738240293188102,0.0010121607489878542,1.3573180255138464,0.0,0.0,0.0,0.25,0.0,0.0006869045146594052,0.0009158726862125402,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,south,276,6,0.0013857491103815166,0.0027715130033717293,0.0023806770098719547,1.1641701045035067,0.0,0.0,0.0,0.2608695652173913,0.0,0.0013857491103815166,0.03187222953877488,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Back-row,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Back-three,48,6,0.0030025499312435525,0.006005099862487105,0.0030364422469635628,1.9776762981387823,0.0,0.0,0.0,1.0,0.0,0.0030025499312435525,0.01201019972497421,rugby_championship,2023,south
