engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2026,try_assists,stable,bench,240,15,0.07526817627380539,0.1931941996467684,0.2344608981023674,0.8239932594748416,-0.027149230563816643,1.6082083506154063,0.0375,1.0,0.041666666666666664,0.04279041158078168,0.4551729699358381,six_nations,2026,north
empirical_event,six_nations_2026,try_assists,stable,zero_minute,11,7,0.1664521655421027,0.4939666009110262,0.4428753944021587,1.1153624860505875,0.19605629963447616,-1.2077496049417962,0.09090909090909091,1.0,0.09090909090909091,0.08706043727536773,0.20344153566256995,six_nations,2026,north
empirical_event,six_nations_2026,try_assists,stable,north,690,15,0.177083611599756,0.40959168207223684,0.45742901453004203,0.8954212983036225,0.008597191065316805,1.0631422839639213,0.11304347826086956,1.0,0.1318840579710145,0.1159645973688706,1.0180728694603434,six_nations,2026,north
empirical_event,six_nations_2026,try_assists,stable,position:Back-row,120,15,0.11021263652327058,0.3061858688567576,0.3335326942099932,0.91800856159541,0.023334122266989218,0.566816090785827,0.058333333333333334,1.0,0.058333333333333334,0.06174703159506571,0.3470080881645066,six_nations,2026,north
empirical_event,six_nations_2026,try_assists,stable,position:Back-three,120,15,0.2425377255253605,0.4971963475405526,0.591205242246419,0.8409877179900195,-0.06819951189276081,1.3169385952784074,0.13333333333333333,1.0,0.15,0.1656869292729874,0.5994617666101344,six_nations,2026,north
empirical_event,six_nations_2026,try_assists,stable,position:Centre,60,15,0.35446212564247326,0.8977692626086873,0.9045693108545123,0.9924825569868148,0.11647880228165598,0.9372103305708895,0.21666666666666667,1.0,0.26666666666666666,0.1602499028083971,0.5759118279446407,six_nations,2026,north
empirical_event,six_nations_2026,try_assists,stable,position:Fly-half,60,15,0.46309539028997176,0.9320829820176199,1.1165668057430906,0.8347758300026712,0.07153139404170536,1.4518449013683656,0.38333333333333336,1.0,0.48333333333333334,0.2836404487170113,0.782364424379363,six_nations,2026,north
empirical_event,six_nations_2026,try_assists,stable,position:Hooker,60,15,0.03987334275932102,0.15201461672925068,0.13833500105439966,1.098887595840416,0.026012414529678445,-0.3936787307956745,0.016666666666666666,1.0,0.016666666666666666,0.0237395295502067,0.07751988441479658,six_nations,2026,north
empirical_event,six_nations_2026,try_assists,stable,position:Prop,120,15,0.013664686634151784,0.027329373268303567,0.01857292316146554,1.4714632172175033,0.0,0.0,0.0,1.0,0.0,0.013664686634151784,0.05465874653660715,six_nations,2026,north
empirical_event,six_nations_2026,try_assists,stable,position:Scrum-half,60,15,0.3076047308018011,0.5035007263891068,0.6047752227402133,0.832541922117385,-0.045693447211011595,0.8276331579069018,0.2,1.0,0.23333333333333334,0.33713823313943625,0.5458757628549918,six_nations,2026,north
empirical_event,six_nations_2026,try_assists,stable,position:Second-row,90,15,0.09239723102537385,0.37567571783655396,0.4063770716450082,0.9244510678612462,0.03356747292792646,1.0647972257485094,0.06666666666666667,1.0,0.06666666666666667,0.031084973681700594,0.2571415354885518,six_nations,2026,north
empirical_event,six_nations_2026,conversion_goals,stable,all,690,15,0.08845090692286363,0.11444611893585901,0.3263575084923112,0.3506771438002791,-0.03005867846536834,1.1553768064596697,0.043478260869565216,0.5217391304347826,0.12318840579710146,0.1326381864389791,1.068329076911615,six_nations,2026,north
empirical_event,six_nations_2026,conversion_goals,stable,starter,450,15,0.10429067083375627,0.11634021037131612,0.421141202040791,0.27624988912874787,-0.021631047507832075,1.1809990419699474,0.06222222222222222,0.5333333333333333,0.18222222222222223,0.17261086799022293,1.0342255794026165,six_nations,2026,north
empirical_event,six_nations_2026,conversion_goals,stable,bench,240,15,0.05875134958993988,0.11089469749437698,0.14863808308891163,0.7460719029055461,-0.006310866393184072,0.3260714032675944,0.008333333333333333,0.5,0.0125,0.05768940853039694,0.46772983691588255,six_nations,2026,north
empirical_event,six_nations_2026,conversion_goals,stable,zero_minute,11,7,0.2650796938908032,0.5301593895997883,0.2784757703864207,1.9037900096806426,0.0,0.0,0.0,0.9090909090909091,0.0,0.2650796938908032,0.32398629253320393,six_nations,2026,north
empirical_event,six_nations_2026,conversion_goals,stable,north,690,15,0.08845090692286363,0.11444611893585901,0.3263575084923112,0.3506771438002791,-0.03005867846536834,1.1553768064596697,0.043478260869565216,0.5217391304347826,0.12318840579710146,0.1326381864389791,1.068329076911615,six_nations,2026,north
empirical_event,six_nations_2026,conversion_goals,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,conversion_goals,stable,position:Back-three,120,15,0.13543826432592596,0.17709711214453294,1.2994657806000007,0.13628455230484185,-0.07542011133689266,1.3877557721002092,0.05,1.0,0.2,0.1984643961668239,0.5299705535135443,six_nations,2026,north
empirical_event,six_nations_2026,conversion_goals,stable,position:Centre,60,15,0.03408520328264632,0.06817040656529263,0.046449900464499,1.4676114670556575,0.0,0.0,0.0,1.0,0.0,0.03408520328264632,0.06817040656529265,six_nations,2026,north
empirical_event,six_nations_2026,conversion_goals,stable,position:Fly-half,60,15,0.6550043646798837,0.7793269609109205,1.0493510580252328,0.7426751561841763,-0.17299041190801506,1.147093248221266,0.4,1.0,1.0166666666666666,1.0371058154334158,1.10826098005484,six_nations,2026,north
empirical_event,six_nations_2026,conversion_goals,stable,position:Hooker,60,15,9.044362528450092e-05,0.00018088725056900184,0.0013245133112582783,0.13656884308483108,0.0,0.0,0.0,1.0,0.0,9.044362528450092e-05,0.00018088725056900182,six_nations,2026,north
empirical_event,six_nations_2026,conversion_goals,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,conversion_goals,stable,position:Scrum-half,60,15,0.057128889373265365,0.11425777874653073,0.05705420466058763,2.002618026598461,0.0,0.0,0.0,1.0,0.0,0.057128889373265365,0.11425777874653073,six_nations,2026,north
empirical_event,six_nations_2026,conversion_goals,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,missed_conversion_goals,stable,all,690,15,0.04184086043242038,0.07366195789325197,0.09426699606308903,0.7814183221023936,-0.007407283605502378,1.0241570354399816,0.02608695652173913,0.43478260869565216,0.034782608695652174,0.04119474928278907,0.6641404458169843,six_nations,2026,north
empirical_event,six_nations_2026,missed_conversion_goals,stable,starter,450,15,0.0530853815581322,0.08916483588772245,0.12473970323273362,0.714807183093604,-0.005262307629472994,1.0480277343263522,0.03777777777777778,0.4666666666666667,0.051111111111111114,0.053790006594452974,0.6546875624458504,six_nations,2026,north
empirical_event,six_nations_2026,missed_conversion_goals,stable,bench,240,15,0.020757383321710718,0.04459406165361982,0.037130670120005385,1.2010034160302776,0.0005559490366967705,0.20540367488229352,0.004166666666666667,0.375,0.004166666666666667,0.017578641823419238,0.1659007288147668,six_nations,2026,north
empirical_event,six_nations_2026,missed_conversion_goals,stable,zero_minute,11,7,0.0836903382321384,0.1673806782824586,0.07334240871408937,2.2821813629677545,0.0,0.0,0.0,0.9090909090909091,0.0,0.0836903382321384,0.1022881911726136,six_nations,2026,north
empirical_event,six_nations_2026,missed_conversion_goals,stable,north,690,15,0.04184086043242038,0.07366195789325197,0.09426699606308903,0.7814183221023936,-0.007407283605502378,1.0241570354399816,0.02608695652173913,0.43478260869565216,0.034782608695652174,0.04119474928278907,0.6641404458169843,six_nations,2026,north
empirical_event,six_nations_2026,missed_conversion_goals,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,missed_conversion_goals,stable,position:Back-three,120,15,0.04285134085019639,0.07197313690094077,0.18125775825562282,0.39707617259305966,-0.02002885700705268,0.9050948542911686,0.025,1.0,0.025,0.04975042869105401,0.16956057606514424,six_nations,2026,north
empirical_event,six_nations_2026,missed_conversion_goals,stable,position:Centre,60,15,0.008186943272451544,0.01637388654490309,0.019907100199071,0.8225149007722986,0.0,0.0,0.0,1.0,0.0,0.008186943272451544,0.01637388654490309,six_nations,2026,north
empirical_event,six_nations_2026,missed_conversion_goals,stable,position:Fly-half,60,15,0.37250976037366007,0.657251206172953,0.6923462332882004,0.9493100049832457,-0.03543864447782155,1.0972364238500647,0.25,1.0,0.35,0.35128130647118466,0.6494270007053041,six_nations,2026,north
empirical_event,six_nations_2026,missed_conversion_goals,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,missed_conversion_goals,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,missed_conversion_goals,stable,position:Scrum-half,60,15,0.014770509626330064,0.029541019252660127,0.009301474727006643,3.1759500637988487,0.0,0.0,0.0,1.0,0.0,0.014770509626330064,0.02954101925266013,six_nations,2026,north
empirical_event,six_nations_2026,missed_conversion_goals,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,penalty_goals,stable,all,690,15,0.050016557805405,0.0854525348362357,0.13177606295846286,0.6484678090828316,0.0006705214020452536,0.8631561244548932,0.028985507246376812,0.43478260869565216,0.043478260869565216,0.049594434024961845,0.8723446955168276,six_nations,2026,north
empirical_event,six_nations_2026,penalty_goals,stable,starter,450,15,0.06373657697350565,0.1038943072722322,0.1670523110682763,0.621926788129075,0.004510443804565479,0.8746232437992991,0.04,0.4666666666666667,0.06222222222222222,0.06598472979858276,0.8517166148210846,six_nations,2026,north
empirical_event,six_nations_2026,penalty_goals,stable,bench,240,15,0.02429152186521628,0.050874211518742225,0.0656330977525626,0.7751304335891396,0.0009475704337648845,0.39155531944113525,0.008333333333333333,0.375,0.008333333333333333,0.018862629449422637,0.19351837725026957,six_nations,2026,north
empirical_event,six_nations_2026,penalty_goals,stable,zero_minute,11,7,0.06598389624981899,0.13196779431781977,0.10268026103741064,1.2852304131729708,0.0,0.0,0.0,0.9090909090909091,0.0,0.06598389624981899,0.0806469843053343,six_nations,2026,north
empirical_event,six_nations_2026,penalty_goals,stable,north,690,15,0.050016557805405,0.0854525348362357,0.13177606295846286,0.6484678090828316,0.0006705214020452536,0.8631561244548932,0.028985507246376812,0.43478260869565216,0.043478260869565216,0.049594434024961845,0.8723446955168276,six_nations,2026,north
empirical_event,six_nations_2026,penalty_goals,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,penalty_goals,stable,position:Back-three,120,15,0.06861691616343073,0.122557260076193,0.304680768771453,0.40224809911821374,-0.007237475412805417,0.5113153823714499,0.025,1.0,0.03333333333333333,0.07934595778827107,0.2724397267647162,six_nations,2026,north
empirical_event,six_nations_2026,penalty_goals,stable,position:Centre,60,15,0.005722392941617914,0.011444785883235827,0.06901128069011281,0.16583934928881144,0.0,0.0,0.0,1.0,0.0,0.005722392941617914,0.011444785883235829,six_nations,2026,north
empirical_event,six_nations_2026,penalty_goals,stable,position:Fly-half,60,15,0.4236270976832857,0.7089305309603035,0.7945337638563988,0.8922597921067492,0.0385161681797513,0.9937142358681023,0.2833333333333333,1.0,0.43333333333333335,0.39731459095850863,0.7969770793198162,six_nations,2026,north
empirical_event,six_nations_2026,penalty_goals,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,penalty_goals,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,penalty_goals,stable,position:Scrum-half,60,15,0.008607091810392573,0.017214183620785146,0.042518011932905546,0.4048680274127009,0.0,0.0,0.0,1.0,0.0,0.008607091810392573,0.017214183620785146,six_nations,2026,north
empirical_event,six_nations_2026,penalty_goals,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,missed_penalty_goals,stable,all,690,15,0.014431189194973788,0.030542106965024986,0.0373909802900077,0.816830870122627,-0.0013786577032623775,0.4981018098826796,0.004347826086956522,0.43478260869565216,0.004347826086956522,0.011496613095157574,0.3120140858524217,six_nations,2026,north
empirical_event,six_nations_2026,missed_penalty_goals,stable,starter,450,15,0.01955688778020352,0.041689352708859054,0.053983024666868086,0.7722678187472101,-0.0010637346460558345,0.5134021624082228,0.006666666666666667,0.4666666666666667,0.006666666666666667,0.015057204427151987,0.28362505020430945,six_nations,2026,north
empirical_event,six_nations_2026,missed_penalty_goals,stable,bench,240,15,0.0048205043476680495,0.009641021195336101,0.0062808970833944915,1.5349751902200635,0.0,0.0,0.0,0.375,0.0,0.0048205043476680495,0.038564034781344396,six_nations,2026,north
empirical_event,six_nations_2026,missed_penalty_goals,stable,zero_minute,11,7,0.016595577446475124,0.03319115671113207,0.017312842116491072,1.917140841913897,0.0,0.0,0.0,0.9090909090909091,0.0,0.016595577446475124,0.020283483545691823,six_nations,2026,north
empirical_event,six_nations_2026,missed_penalty_goals,stable,north,690,15,0.014431189194973788,0.030542106965024986,0.0373909802900077,0.816830870122627,-0.0013786577032623775,0.4981018098826796,0.004347826086956522,0.43478260869565216,0.004347826086956522,0.011496613095157574,0.3120140858524217,six_nations,2026,north
empirical_event,six_nations_2026,missed_penalty_goals,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,missed_penalty_goals,stable,position:Back-three,120,15,0.01922992667869401,0.03845985335738802,0.044452952385405836,0.8651810800763509,0.0,0.0,0.0,1.0,0.0,0.01922992667869401,0.07691970671477603,six_nations,2026,north
empirical_event,six_nations_2026,missed_penalty_goals,stable,position:Centre,60,15,0.0043258706563625874,0.008651741312725175,0.0291970802919708,0.2963221399608373,0.0,0.0,0.0,1.0,0.0,0.0043258706563625874,0.008651741312725175,six_nations,2026,north
empirical_event,six_nations_2026,missed_penalty_goals,stable,position:Fly-half,60,15,0.1186367025581101,0.2565901537296104,0.2879851317047051,0.8909840317475608,-0.012495392907138187,0.7362006375111287,0.05,1.0,0.05,0.08488907741022363,0.23366359072058432,six_nations,2026,north
empirical_event,six_nations_2026,missed_penalty_goals,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,missed_penalty_goals,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,missed_penalty_goals,stable,position:Scrum-half,60,15,0.004536249170337872,0.009072498340675745,0.023908026567601035,0.37947499828239034,0.0,0.0,0.0,1.0,0.0,0.004536249170337872,0.009072498340675745,six_nations,2026,north
empirical_event,six_nations_2026,missed_penalty_goals,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,drop_goals_converted,stable,all,690,15,0.003160245649952701,0.011071173681836816,0.010881632443910216,1.0174184561832609,0.0005345553263591363,0.510590733252238,0.0014492753623188406,0.26811594202898553,0.0014492753623188406,0.0017914936100256683,0.07226015424944215,six_nations,2026,north
empirical_event,six_nations_2026,drop_goals_converted,stable,starter,450,15,0.004366739293062787,0.01601785028286486,0.01580332619882812,1.013574615959813,0.001053116379266453,0.515481911180763,0.0022222222222222222,0.27555555555555555,0.0022222222222222222,0.0022679861651746713,0.06541109535824366,six_nations,2026,north
empirical_event,six_nations_2026,drop_goals_converted,stable,bench,240,15,0.0008980700691212884,0.0017961550549092438,0.0016534566534391537,1.086303079777314,0.0,0.0,0.0,0.25416666666666665,0.0,0.0008980700691212884,0.007184560552970307,six_nations,2026,north
empirical_event,six_nations_2026,drop_goals_converted,stable,zero_minute,11,7,0.0033431769779534324,0.006686361228634138,0.006012516921596922,1.1120735818001228,0.0,0.0,0.0,0.6363636363636364,0.0,0.0033431769779534324,0.004086105195276417,six_nations,2026,north
empirical_event,six_nations_2026,drop_goals_converted,stable,north,690,15,0.003160245649952701,0.011071173681836816,0.010881632443910216,1.0174184561832609,0.0005345553263591363,0.510590733252238,0.0014492753623188406,0.26811594202898553,0.0014492753623188406,0.0017914936100256683,0.07226015424944215,six_nations,2026,north
empirical_event,six_nations_2026,drop_goals_converted,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,drop_goals_converted,stable,position:Back-three,120,15,0.0007336710969206281,0.0014673421938412561,0.001991155442477876,0.7369300068382582,0.0,0.0,0.0,1.0,0.0,0.0007336710969206281,0.0029346843876825123,six_nations,2026,north
empirical_event,six_nations_2026,drop_goals_converted,stable,position:Centre,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,drop_goals_converted,stable,position:Fly-half,60,15,0.034554837985333396,0.12374235502954474,0.12115629222001179,1.0213448493854271,0.01132329240238439,0.28400767712311437,0.016666666666666666,1.0,0.016666666666666666,0.018814189526172517,0.0687817104395255,six_nations,2026,north
empirical_event,six_nations_2026,drop_goals_converted,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,drop_goals_converted,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,drop_goals_converted,stable,position:Scrum-half,60,15,0.000320644795281414,0.0006413079238961615,2e-08,32065.396194808076,0.0,0.0,0.0,0.08333333333333333,0.0,0.000320644795281414,0.000641289590562828,six_nations,2026,north
empirical_event,six_nations_2026,drop_goals_converted,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,all,690,15,0.007526990651880908,0.02907037809515226,0.02833067717635753,1.0261095389351307,-0.002430315571453983,1.9152268802504115,0.002898550724637681,0.43478260869565216,0.004347826086956522,0.003539080266837249,0.16868896164684974,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,starter,450,15,0.010697162869535369,0.04288612748586941,0.042030362184674507,1.0203606454171108,-0.0023853930024003347,1.9754113487921883,0.0044444444444444444,0.4666666666666667,0.006666666666666667,0.004582366945801762,0.15758493921529299,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,bench,240,15,0.0015829177437787889,0.003165847987557578,0.002643767785763212,1.197475816373052,0.0,0.0,0.0,0.375,0.0,0.0015829177437787889,0.012663341950230311,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,zero_minute,11,7,0.004714460336323012,0.009428922490827841,0.006250466457021622,1.5085150133452232,0.0,0.0,0.0,0.9090909090909091,0.0,0.004714460336323012,0.005762118188839236,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,north,690,15,0.007526990651880908,0.02907037809515226,0.02833067717635753,1.0261095389351307,-0.002430315571453983,1.9152268802504115,0.002898550724637681,0.43478260869565216,0.004347826086956522,0.003539080266837249,0.16868896164684974,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
