engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2022,tries,stable,starter,360,12,0.24994698528047926,0.5329977752149885,0.6011323441270313,0.8866562919501723,0.033364527013951185,0.7439230379669366,0.14444444444444443,1.0,0.15833333333333333,0.16798620279445675,1.4873372740683468,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tries,stable,bench,191,12,0.11924044395239472,0.39196472979096947,0.3811821836575077,1.0282871199015688,0.05104708398757227,0.28188625524842365,0.06282722513089005,1.0,0.06806282722513089,0.060363862801905005,0.6104205923641037,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tries,stable,zero_minute,6,4,0.0815630290606605,0.163126058121321,0.13983386900930947,1.1665704401732662,0.0,0.0,0.0,1.0,0.0,0.0815630290606605,0.0815630290606605,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tries,stable,low_history,52,12,0.16177197972109317,0.4546278385139526,0.41649807960646673,1.09154846270483,0.013350648142322634,0.8282948203490359,0.09615384615384616,1.0,0.09615384615384616,0.09996826730925476,0.2870065332533274,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tries,stable,south,551,12,0.20463854717945537,0.484109732245864,0.5248882776121874,0.9223100474793752,0.031271309458475165,0.7328637226190218,0.1161524500907441,1.0,0.12704174228675136,0.13067972922172102,1.2934674211513373,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tries,stable,position:Back-row,95,12,0.24984203887258796,0.6581083182458235,0.7462358072996443,0.8819039662908671,0.03829312640888228,1.2468036440210568,0.16842105263157894,1.0,0.18947368421052632,0.12125450428912181,0.6999280973673637,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tries,stable,position:Back-three,96,12,0.3287896991932366,0.676275193226568,0.7357119620547566,0.9192119037154314,0.10831507375728748,0.4056800794457274,0.19791666666666666,1.0,0.20833333333333334,0.24654466571959574,0.7094310393305152,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tries,stable,position:Centre,48,12,0.28854188270614683,0.6088779199631976,0.6282686291410844,0.9691362766204066,0.09238281987904738,0.5561970514800437,0.1875,1.0,0.1875,0.17101345623434228,0.45753938770217295,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tries,stable,position:Fly-half,48,12,0.13663958714529204,0.4335721494400542,0.3809394734533227,1.1381654558127086,0.05465403299551496,0.09165628774854695,0.0625,1.0,0.0625,0.08560205957729768,0.2387371330228466,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tries,stable,position:Hooker,48,12,0.3319530155752705,0.6225121670955838,0.7343052838037066,0.8477566222470391,-0.0909624468971437,1.2554816928223798,0.16666666666666666,1.0,0.20833333333333334,0.2383911943452132,0.5809922147263388,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tries,stable,position:Prop,96,12,0.08143034614031387,0.23151007541102356,0.27201058635850256,0.8511068576790595,-0.03340639041318359,1.6063548224493622,0.03125,1.0,0.041666666666666664,0.04673504012356324,0.2830840319151928,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tries,stable,position:Scrum-half,48,12,0.17069695597401768,0.37392323329396593,0.38728142491152134,0.9655077915998496,-0.004025549271488083,0.5096229101807629,0.0625,1.0,0.0625,0.13053877277199236,0.32262346511163603,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tries,stable,position:Second-row,72,12,0.07088628144067116,0.2668094985396466,0.2680767177821344,0.9952729231655333,0.036913273651591624,0.1485230355309839,0.041666666666666664,1.0,0.041666666666666664,0.03200441600241483,0.190474449365691,rugby_championship,2022,south
empirical_event,rugby_championship_2022,try_assists,stable,all,551,12,0.1427803120796643,0.362318691641397,0.43430063228166915,0.8342578037197338,0.018825898442986485,0.7412154263535959,0.07622504537205081,1.0,0.08348457350272233,0.08723330999440167,1.3042186742789943,rugby_championship,2022,south
empirical_event,rugby_championship_2022,try_assists,stable,starter,360,12,0.1756129744518873,0.4030193258604437,0.4448491092094056,0.905968602649778,0.017063644324209214,0.73034574806748,0.08888888888888889,1.0,0.1,0.11355766210078337,1.131291769470886,rugby_championship,2022,south
empirical_event,rugby_championship_2022,try_assists,stable,bench,191,12,0.08089675996447952,0.2856054543698954,0.41441868623986233,0.6891712749762184,0.013337528596176592,1.0372643298388373,0.05235602094240838,1.0,0.05235602094240838,0.037616730108027754,0.5174861447077318,rugby_championship,2022,south
empirical_event,rugby_championship_2022,try_assists,stable,zero_minute,6,4,0.10132913558545431,0.20265827117090862,0.19297604236804156,1.0501732167581779,0.0,0.0,0.0,1.0,0.0,0.10132913558545431,0.10132913558545431,rugby_championship,2022,south
empirical_event,rugby_championship_2022,try_assists,stable,low_history,52,12,0.12420244312287404,0.2551217625679891,0.27143448361786915,0.9399018104389218,-0.022814404505088603,1.2186869467153245,0.057692307692307696,1.0,0.07692307692307693,0.08184011628005348,0.29526158519324697,rugby_championship,2022,south
empirical_event,rugby_championship_2022,try_assists,stable,south,551,12,0.1427803120796643,0.362318691641397,0.43430063228166915,0.8342578037197338,0.018825898442986485,0.7412154263535959,0.07622504537205081,1.0,0.08348457350272233,0.08723330999440167,1.3042186742789943,rugby_championship,2022,south
empirical_event,rugby_championship_2022,try_assists,stable,position:Back-row,95,12,0.10247484763071378,0.2507415889651808,0.2891539561279224,0.8671560034068914,-0.03701115882799646,1.3732261454645518,0.05263157894736842,1.0,0.05263157894736842,0.0652789331687531,0.36247652693806903,rugby_championship,2022,south
empirical_event,rugby_championship_2022,try_assists,stable,position:Back-three,96,12,0.20802454510052928,0.5947863841081741,0.6160832605218854,0.9654318210242059,-0.020528892466326006,1.7062037934112952,0.13541666666666666,1.0,0.14583333333333334,0.09750431129158577,0.5869849983558059,rugby_championship,2022,south
empirical_event,rugby_championship_2022,try_assists,stable,position:Centre,48,12,0.1956139103714405,0.3941351448981483,0.42799101400879386,0.9208958412618684,-0.16902687021260931,1.7302394083915957,0.08333333333333333,1.0,0.08333333333333333,0.14585276599411914,0.3676268184359199,rugby_championship,2022,south
empirical_event,rugby_championship_2022,try_assists,stable,position:Fly-half,48,12,0.2738487194253905,0.5847192610915428,0.6234116077984942,0.9379345103252265,0.012176531553942356,0.7516154548891432,0.10416666666666667,1.0,0.14583333333333334,0.17782604243961983,0.49534958118932754,rugby_championship,2022,south
empirical_event,rugby_championship_2022,try_assists,stable,position:Hooker,48,12,0.05270198972369866,0.1678785637474579,0.2040485522585688,0.8227383232532003,0.021905668342265403,-0.03228809320137553,0.020833333333333332,1.0,0.020833333333333332,0.033211469077597304,0.10258562677075529,rugby_championship,2022,south
empirical_event,rugby_championship_2022,try_assists,stable,position:Prop,96,12,0.028096168259500304,0.1629904138946133,0.4436458722002233,0.36738855043613156,0.0032637507785868423,2.155958619504945,0.020833333333333332,1.0,0.020833333333333332,0.008149313440339059,0.10736701789592758,rugby_championship,2022,south
empirical_event,rugby_championship_2022,try_assists,stable,position:Scrum-half,48,12,0.381739631890374,0.7732383016894282,0.7286991122656499,1.0611215091031172,0.16553087385564463,0.22557884972860953,0.20833333333333334,1.0,0.22916666666666666,0.28209999690831505,0.6465408017875082,rugby_championship,2022,south
empirical_event,rugby_championship_2022,try_assists,stable,position:Second-row,72,12,0.040025678898486045,0.15155492369408718,0.20634461208072702,0.7344748291018872,-0.01029983164694208,2.611598166684491,0.027777777777777776,1.0,0.027777777777777776,0.014580194576051725,0.11546892138100351,rugby_championship,2022,south
empirical_event,rugby_championship_2022,conversion_goals,stable,all,551,12,0.09628663607283547,0.21742975726422634,0.34132751926181254,0.6370120924748777,0.013159206603772082,0.8795225656114632,0.050816696914700546,0.4355716878402904,0.10344827586206896,0.10265691045178128,1.574275676356237,rugby_championship,2022,south
empirical_event,rugby_championship_2022,conversion_goals,stable,starter,360,12,0.11442251930638082,0.17837666436932398,0.3340939767886943,0.5339116439149173,0.004402700979915841,0.8855715221832408,0.058333333333333334,0.4666666666666667,0.13055555555555556,0.1424536035944666,1.4216423625821053,rugby_championship,2022,south
empirical_event,rugby_championship_2022,conversion_goals,stable,bench,191,12,0.06210381950699082,0.2910376810451942,0.3549614213053863,0.8199135556052549,0.029911100613277064,0.8118264547631397,0.03664921465968586,0.3769633507853403,0.05235602094240838,0.02764743646556812,0.47783035394441226,rugby_championship,2022,south
empirical_event,rugby_championship_2022,conversion_goals,stable,zero_minute,6,4,0.05154810046851082,0.1030962076036883,0.17021308350365386,0.6056890897078144,0.0,0.0,0.0,0.6666666666666666,0.0,0.05154810046851082,0.05154810046851082,rugby_championship,2022,south
empirical_event,rugby_championship_2022,conversion_goals,stable,low_history,52,12,0.10746558976986108,0.41159737484370523,0.32970734443361915,1.248371872184889,-0.03346104957652611,1.937733539377235,0.057692307692307696,0.4423076923076923,0.11538461538461539,0.07681431008774244,0.3230829716629593,rugby_championship,2022,south
empirical_event,rugby_championship_2022,conversion_goals,stable,south,551,12,0.09628663607283547,0.21742975726422634,0.34132751926181254,0.6370120924748777,0.013159206603772082,0.8795225656114632,0.050816696914700546,0.4355716878402904,0.10344827586206896,0.10265691045178128,1.574275676356237,rugby_championship,2022,south
empirical_event,rugby_championship_2022,conversion_goals,stable,position:Back-row,95,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,conversion_goals,stable,position:Back-three,96,12,0.2556913846281464,0.656972839017053,1.2581713246841864,0.5221648484016751,0.054752309746827627,0.665856125988439,0.08333333333333333,1.0,0.19791666666666666,0.21500794440738502,1.0000667746584024,rugby_championship,2022,south
empirical_event,rugby_championship_2022,conversion_goals,stable,position:Centre,48,12,0.03925668550238432,0.07851337100476864,0.06852248394004283,1.1458045081008423,0.0,0.0,0.0,1.0,0.0,0.03925668550238432,0.07851337100476864,rugby_championship,2022,south
empirical_event,rugby_championship_2022,conversion_goals,stable,position:Fly-half,48,12,0.5238057576981247,0.7881915245460999,1.1387495937952272,0.6921552629662974,0.10478650855264753,0.9526950765944969,0.3958333333333333,1.0,0.7708333333333334,0.6991185754434003,0.8652460958097281,rugby_championship,2022,south
empirical_event,rugby_championship_2022,conversion_goals,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,conversion_goals,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,conversion_goals,stable,position:Scrum-half,48,12,0.030845130795955383,0.31526171876062364,0.19454062483924653,1.6205443928286536,0.023985461148624262,-0.31443816937132485,0.020833333333333332,1.0,0.020833333333333332,0.010024634800517955,0.06152375559192497,rugby_championship,2022,south
empirical_event,rugby_championship_2022,conversion_goals,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_conversion_goals,stable,all,551,12,0.04205815647277318,0.08200297369110779,0.10679964811076863,0.767820635570422,-0.0022074427765568978,0.6191415940601264,0.018148820326678767,0.35934664246823955,0.023593466424682397,0.04167206572578243,0.7343086687416838,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_conversion_goals,stable,starter,360,12,0.05830492900429318,0.11337526703859846,0.15155750972629917,0.7480676295311608,-0.0004718454725026199,0.6338662946676595,0.027777777777777776,0.4111111111111111,0.03611111111111111,0.057713995666537884,0.6589810203528833,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_conversion_goals,stable,bench,191,12,0.011435967408128156,0.02287194958065422,0.022439280667883834,1.0192817639377203,0.0,0.0,0.0,0.2617801047120419,0.0,0.011435967408128156,0.09101124062301995,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_conversion_goals,stable,zero_minute,6,4,0.012368546773820044,0.024737103547640093,0.053876677868734214,0.45914307500380536,0.0,0.0,0.0,0.5,0.0,0.012368546773820044,0.012368546773820044,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_conversion_goals,stable,low_history,52,12,0.031761036077369464,0.06352208561627738,0.07889578082769812,0.8051391969236528,0.0,0.0,0.0,0.3269230769230769,0.0,0.031761036077369464,0.09715140447195365,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_conversion_goals,stable,south,551,12,0.04205815647277318,0.08200297369110779,0.10679964811076863,0.767820635570422,-0.0022074427765568978,0.6191415940601264,0.018148820326678767,0.35934664246823955,0.023593466424682397,0.04167206572578243,0.7343086687416838,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_conversion_goals,stable,position:Back-row,95,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_conversion_goals,stable,position:Back-three,96,12,0.09751329202212128,0.21078527217317533,0.2841914619635842,0.7417016356395147,0.01018876723773544,0.4017109520169061,0.03125,1.0,0.041666666666666664,0.07835957489057076,0.3856913581003469,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_conversion_goals,stable,position:Centre,48,12,0.018270423748344363,0.036540847496688726,0.042826552462526764,0.8532287890476818,0.0,0.0,0.0,1.0,0.0,0.018270423748344363,0.03654084749668872,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_conversion_goals,stable,position:Fly-half,48,12,0.26289957525102065,0.47002225363593325,0.6147613346318365,0.7645605329382281,-0.044333720496801225,0.7811766930856663,0.14583333333333334,1.0,0.1875,0.29677500948095703,0.5044163209259763,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_conversion_goals,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_conversion_goals,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_conversion_goals,stable,position:Scrum-half,48,12,0.006596004800101211,0.013192027100202423,1.9999999999999997e-08,659601.3550101212,0.0,0.0,0.0,0.125,0.0,0.006596004800101211,0.013192009600202422,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_conversion_goals,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalty_goals,stable,all,551,12,0.07694142252040238,0.13035633268146588,0.26862196300805896,0.4852780138366982,0.007598138220296463,0.8869109864350061,0.041742286751361164,0.4355716878402904,0.08166969147005444,0.0835163329608681,1.0179865849382421,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalty_goals,stable,starter,360,12,0.10198090143789601,0.1533235683406873,0.34938128042274436,0.43884311190104075,0.015421489179540768,0.8943194036165109,0.058333333333333334,0.4666666666666667,0.11944444444444445,0.11631521673827984,0.9262615108052524,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalty_goals,stable,bench,191,12,0.029746593147115984,0.08706730211958257,0.11640544850917556,0.7479658661571976,0.00668222689737126,0.17463583956757536,0.010471204188481676,0.3769633507853403,0.010471204188481676,0.021696447307107746,0.21498037499732844,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalty_goals,stable,zero_minute,6,4,0.05101511261044437,0.1020302318875554,0.10212797712067513,0.9990429142349091,0.0,0.0,0.0,0.6666666666666666,0.0,0.05101511261044437,0.05101511261044437,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalty_goals,stable,low_history,52,12,0.06497380617642251,0.10635993133328125,0.13124524655816155,0.8103907312646761,-0.023315590802772405,0.9624742167730393,0.019230769230769232,0.4423076923076923,0.038461538461538464,0.06418574979747067,0.19874340712788066,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalty_goals,stable,south,551,12,0.07694142252040238,0.13035633268146588,0.26862196300805896,0.4852780138366982,0.007598138220296463,0.8869109864350061,0.041742286751361164,0.4355716878402904,0.08166969147005444,0.0835163329608681,1.0179865849382421,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalty_goals,stable,position:Back-row,95,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalty_goals,stable,position:Back-three,96,12,0.19778060354830584,0.37058966633614876,0.9650772132723705,0.3840000170344489,-0.029805998427905184,1.177438283762923,0.07291666666666667,1.0,0.16666666666666666,0.1668645123943767,0.7813364531501071,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalty_goals,stable,position:Centre,48,12,0.02955839341174372,0.05911678682348744,0.14989293361884368,0.3943934206652662,0.0,0.0,0.0,1.0,0.0,0.02955839341174372,0.05911678682348744,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalty_goals,stable,position:Fly-half,48,12,0.43413121571865015,0.5363187765497125,0.8336120134982504,0.6433673793867872,0.12228690374075463,0.7789542383446608,0.3125,1.0,0.5833333333333334,0.5918787098101409,0.7909783232398829,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalty_goals,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalty_goals,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalty_goals,stable,position:Scrum-half,48,12,0.02397259645511331,0.15976704327716312,0.16989678045150866,0.9403771092811454,0.007950409167674572,3.6477168788620355,0.020833333333333332,1.0,0.020833333333333332,0.0035317774359938225,0.047796447899998935,rugby_championship,2022,south
empirical_event,rugby_championship_2022,penalty_goals,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_penalty_goals,stable,all,551,12,0.02915619499155117,0.05624287153378765,0.0830358450212016,0.6773324402181626,-0.001941922367268672,0.6711767382189626,0.012704174228675136,0.3484573502722323,0.014519056261343012,0.024525549965114427,0.5837443817168583,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_penalty_goals,stable,starter,360,12,0.04103366544484126,0.07889980998531473,0.12425649066549407,0.6349753607456834,-0.0008750845540520769,0.6804090800039777,0.019444444444444445,0.4,0.022222222222222223,0.0339462059738228,0.5678546059408074,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_penalty_goals,stable,bench,191,12,0.006769339686920645,0.01353869434766328,0.005342481503163452,2.5341583943054538,0.0,0.0,0.0,0.2513089005235602,0.0,0.006769339686920645,0.053872661675076795,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_penalty_goals,stable,zero_minute,6,4,0.020084544832240685,0.04016909966448137,0.01275995710902753,3.1480591448118718,0.0,0.0,0.0,0.5,0.0,0.020084544832240685,0.020084544832240685,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_penalty_goals,stable,low_history,52,12,0.015906975766650174,0.031813964994838816,0.03475964499480623,0.9152557513056432,0.0,0.0,0.0,0.3269230769230769,0.0,0.015906975766650174,0.04865663175681229,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_penalty_goals,stable,south,551,12,0.02915619499155117,0.05624287153378765,0.0830358450212016,0.6773324402181626,-0.001941922367268672,0.6711767382189626,0.012704174228675136,0.3484573502722323,0.014519056261343012,0.024525549965114427,0.5837443817168583,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_penalty_goals,stable,position:Back-row,95,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_penalty_goals,stable,position:Back-three,96,12,0.0745241727473686,0.1301742281410842,0.24794917019026608,0.5250036853972684,-0.0027430886821953825,0.6250685451781467,0.041666666666666664,1.0,0.041666666666666664,0.07104781658178803,0.2899094497110964,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_penalty_goals,stable,position:Centre,48,12,0.014202869596981126,0.028405739193962252,0.055674518201284794,0.5102107770607835,0.0,0.0,0.0,1.0,0.0,0.014202869596981126,0.02840573919396226,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_penalty_goals,stable,position:Fly-half,48,12,0.17143760658212956,0.3568669510888068,0.40160929614072655,0.8885923570946382,-0.019672872369064957,0.82250745808072,0.0625,1.0,0.08333333333333333,0.12523437288065217,0.3230645413423065,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_penalty_goals,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_penalty_goals,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_penalty_goals,stable,position:Scrum-half,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_penalty_goals,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,all,551,12,0.002480238651060552,0.014218858166366803,0.013660877422898511,1.0408451614193535,0.0001966911451007623,2.296859495386862,0.0018148820326678765,0.08892921960072596,0.0018148820326678765,0.0007045232374105502,0.05684721991405232,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,starter,360,12,0.00360598045658484,0.021382417902612402,0.020341346669078178,1.0511800546183505,0.0006456684525728649,2.4006202209867613,0.002777777777777778,0.06944444444444445,0.002777777777777778,0.000888149365137199,0.0540897068487726,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,bench,191,12,0.0003584216354126781,0.000716860757736351,0.0010694170636069958,0.6703285202112624,0.0,0.0,0.0,0.1256544502617801,0.0,0.0003584216354126781,0.002852438848492563,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,zero_minute,6,4,0.0006906567372039772,0.0013813268077412881,0.002836892765957447,0.4869154112263713,0.0,0.0,0.0,0.3333333333333333,0.0,0.0006906567372039772,0.0006906567372039772,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,low_history,52,12,0.0007519493695251507,0.0015039148928964556,0.002299771005879337,0.6539411485107497,0.0,0.0,0.0,0.19230769230769232,0.0,0.0007519493695251507,0.0023000804244298727,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,south,551,12,0.002480238651060552,0.014218858166366803,0.013660877422898511,1.0408451614193535,0.0001966911451007623,2.296859495386862,0.0018148820326678765,0.08892921960072596,0.0018148820326678765,0.0007045232374105502,0.05684721991405232,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,position:Back-row,95,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
