engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2022,conversion_goals,stable,position:Fly-half,84,22,0.6731676579804375,1.1680679091369512,1.4119997341286796,0.8272437174768631,0.1906757372907004,0.7249737101597277,0.36904761904761907,1.0,0.7261904761904762,0.7386678046322395,1.149205523657238,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,position:Hooker,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,position:Prop,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,position:Scrum-half,84,22,0.034569025209269764,0.2616228705536666,0.2280355788580011,1.147289698668384,0.025971878017182586,-0.1988700198612183,0.023809523809523808,1.0,0.023809523809523808,0.010873203558624691,0.0665002726476714,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,position:Second-row,126,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,all,966,22,0.04718954055698635,0.18250845043733208,0.20384844102173993,0.895314428320146,0.010333440761563681,0.5281952497420161,0.024844720496894408,0.3530020703933747,0.028985507246376812,0.03531282512276149,0.7293970390441059,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,starter,627,22,0.06153777525915714,0.25083645461069076,0.28182853427236304,0.8900321440421604,0.01498248597860655,0.5256722144231537,0.03349282296650718,0.4019138755980861,0.03987240829346093,0.047348750099274965,0.6516612753305032,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,bench,339,22,0.02065165513438729,0.05613187634678368,0.05961977297412722,0.9414976533228807,0.0036007111216747774,0.40215838582854746,0.008849557522123894,0.26253687315634217,0.008849557522123894,0.013051689546732127,0.16438656214235584,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,zero_minute,21,11,0.01817341251552557,0.03634683741200352,0.040437309961107094,0.8988440983577339,0.0,0.0,0.0,0.38095238095238093,0.0,0.01817341251552557,0.02726011877328835,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,low_history,77,21,0.06423310810719766,0.1284662299806291,0.11197351996661874,1.1472911632940281,0.0,0.0,0.0,0.3116883116883117,0.0,0.06423310810719766,0.14131283783583487,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,north,483,21,0.03930590443068827,0.06753310844961366,0.08961831841931757,0.7535636646698857,-0.0041245123518948825,0.9442004214688435,0.022774327122153208,0.3498964803312629,0.026915113871635612,0.03287398047889427,0.5751455909062123,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,south,483,20,0.05507317668328444,0.29748379242505046,0.31807856362416226,0.9352525647611817,0.019177568909496703,0.31464387628547746,0.026915113871635612,0.35610766045548653,0.031055900621118012,0.03775166976662871,0.8836484871819998,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Back-row,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Back-three,168,22,0.07451235956275976,0.2778802092497997,0.3608950484867756,0.7699751227259694,0.024795467154872474,0.8228139228834577,0.05357142857142857,1.0,0.05952380952380952,0.04220679962151773,0.2779448351854323,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Centre,84,22,0.04888215631770942,0.09049012333309214,0.10887261354368424,0.8311559756649336,-0.0008220144955466864,0.2570630461768879,0.011904761904761904,1.0,0.011904761904761904,0.049508385548155204,0.09770921922163467,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Fly-half,84,22,0.3183981280844594,0.6179098853483479,0.68403798533028,0.9033268599111453,0.06329421445861325,0.427569746693095,0.14285714285714285,1.0,0.17857142857142858,0.26961031505243555,0.5903154120487161,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Hooker,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Prop,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Scrum-half,84,22,0.026374712877654725,0.8346866228482791,0.8295562459024937,1.006184483536983,0.02514911091835972,-0.5222176897128187,0.023809523809523808,0.05952380952380952,0.023809523809523808,0.002565189068130916,0.05274942575530945,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Second-row,126,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,all,966,22,0.08531175511035206,0.19689000697262576,0.40676380957647773,0.48404012927705525,-0.00015133267268055626,1.1629083236747437,0.047619047619047616,0.43478260869565216,0.09420289855072464,0.08113643122378694,1.3999992785576398,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,starter,627,22,0.11081739924622612,0.2606302368840387,0.581753489653168,0.44800803350474483,0.008525085603865628,1.180255304326104,0.06539074960127592,0.46570972886762363,0.1371610845295056,0.10898997738382367,1.328458806067006,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,bench,339,22,0.03813759914223097,0.07899878527806561,0.08311033049658188,0.9505290714890687,0.00428300794079141,0.35335456535720083,0.014749262536873156,0.3775811209439528,0.014749262536873156,0.02961969540566589,0.3064028862852944,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,zero_minute,21,11,0.07116663562326864,0.15452920349014124,0.1815784707799716,0.8510326297295046,-0.004254703719832752,1.3182569797535784,0.047619047619047616,0.6190476190476191,0.047619047619047616,0.039350257298525454,0.10674995343490297,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,low_history,77,21,0.11676201219214924,0.17790029563852322,0.13874775127379635,1.282185073309517,0.016339005567305383,1.1734317869284165,0.09090909090909091,0.38961038961038963,0.16883116883116883,0.12995400752098943,0.25114174120321636,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,north,483,21,0.09525456516312011,0.13667811270444571,0.45979834613078996,0.2972566427317412,-0.011104624220945119,1.1725698627424834,0.045548654244306416,0.43478260869565216,0.10351966873706005,0.0977547663470681,1.3951067431850643,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,south,483,20,0.075368945057584,0.2571019012408059,0.35372927302216556,0.7268324135127353,0.01083687702460337,1.1477284020351817,0.049689440993788817,0.43478260869565216,0.08488612836438923,0.0645180961005058,1.4048918139302151,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Back-row,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Back-three,168,22,0.1715588698618269,0.41810744426220275,1.1893435097177636,0.35154473106043305,-0.033299209319461724,2.30344588184556,0.07738095238095238,1.0,0.21428571428571427,0.10748458453332829,0.600595242501151,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Centre,84,22,0.09762510762382255,0.1011684506637204,0.7626288137883641,0.13265752464972494,-0.01609634163821081,0.8788742664331378,0.05952380952380952,1.0,0.11904761904761904,0.1537693909668149,0.1946770920780015,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Fly-half,84,22,0.48007465533792576,0.7593205925042891,1.0096767867023178,0.7520432305711303,0.009059073930342953,0.8685320679643878,0.30952380952380953,1.0,0.4880952380952381,0.5515468937003453,0.8625214883531982,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Hooker,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Prop,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Scrum-half,84,22,0.06026768108364665,0.5675310184927818,0.5267910602032848,1.077336085152576,0.04932535531876782,-0.13347729393257526,0.023809523809523808,1.0,0.047619047619047616,0.012783505339733067,0.12041439663846598,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Second-row,126,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,all,966,22,0.028628187197816297,0.10505326412219705,0.12929376013977445,0.812516118400672,0.00027116573351428867,0.978426190594051,0.013457556935817806,0.34886128364389235,0.016563146997929608,0.01665121132389522,0.569398223865109,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,starter,627,22,0.03779566728120275,0.1427395516657048,0.17632643999003025,0.8095187067451455,0.0007197137366887934,0.9751396443267111,0.017543859649122806,0.4003189792663477,0.022328548644338118,0.022159733770817237,0.5072108387506292,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,bench,339,22,0.011672405450667925,0.03535030751517826,0.042304113337088924,0.8356234116880991,-0.000824828038633161,1.0404851657555807,0.0058997050147492625,0.2536873156342183,0.0058997050147492625,0.006462882196402285,0.093712714295426,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,zero_minute,21,11,0.008903235549526801,0.017806483480005984,0.009557764795847653,1.8630384677118197,0.0,0.0,0.0,0.38095238095238093,0.0,0.008903235549526801,0.013354853324290202,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,low_history,77,21,0.049675681779068954,0.13589314558345494,0.15056538388006688,0.9025523801121569,0.008518663417968943,1.5978326796865436,0.03896103896103896,0.3116883116883117,0.03896103896103896,0.01905229247723364,0.1002817575877597,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,north,483,21,0.02955805365037296,0.06941851440658253,0.10785997372553703,0.6435984731762171,-0.006558509374347305,1.2813900534025198,0.010351966873706004,0.3498964803312629,0.016563146997929608,0.018044198416306705,0.6186652298852798,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,south,483,20,0.027698320745259637,0.14068801383781154,0.15072754655401185,0.9333928472550123,0.007234100139473078,0.6114110473751613,0.016563146997929608,0.34782608695652173,0.016563146997929608,0.015258224231483734,0.520131217844938,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Back-row,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Back-three,168,22,0.03818108747899966,0.10739541359953472,0.11441553469282367,0.9386436368790639,0.005716757259779519,0.21183409953577426,0.011904761904761904,1.0,0.011904761904761904,0.029211560643650564,0.14702725264806432,autumn_internationals,2022,mixed
