engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2024,minutes,minutes,position:Second-row,90,15,10.214596256805473,10.214596256805473,11.14166980157422,0.9167922258261719,-4.398274971090345,1.0124350189872242,0.9888888888888889,1.0,52.666666666666664,56.364053561522525,14.914827996550253,six_nations,2024,north
empirical_event,six_nations_2024,tries,stable,all,690,15,0.2069301870522636,0.46561226686582724,0.46774852908650005,0.99543288308176,0.0170239197564675,0.6471174363607028,0.10289855072463767,1.0,0.11159420289855072,0.14614083600332756,1.276867103620481,six_nations,2024,north
empirical_event,six_nations_2024,tries,stable,starter,450,15,0.26526626591903707,0.5435200363068221,0.5529217078482912,0.982996378315375,0.01978005281850674,0.6542788010465428,0.13333333333333333,1.0,0.14666666666666667,0.1939335550001011,1.1651193757035272,six_nations,2024,north
empirical_event,six_nations_2024,tries,stable,bench,240,15,0.09755003917706322,0.31953519916396184,0.30804881890814134,1.0372875322052304,0.051475723044744744,-0.09981321116780859,0.04583333333333333,1.0,0.04583333333333333,0.0565294878843772,0.5719312633314364,six_nations,2024,north
empirical_event,six_nations_2024,tries,stable,zero_minute,15,10,0.04746048790472402,0.09492097580944804,0.12380910055759414,0.7666720409239401,0.0,0.0,0.0,1.0,0.0,0.04746048790472402,0.059325609880905024,six_nations,2024,north
empirical_event,six_nations_2024,tries,stable,north,690,15,0.2069301870522636,0.46561226686582724,0.46774852908650005,0.99543288308176,0.0170239197564675,0.6471174363607028,0.10289855072463767,1.0,0.11159420289855072,0.14614083600332756,1.276867103620481,six_nations,2024,north
empirical_event,six_nations_2024,tries,stable,position:Back-row,120,15,0.16590900703775754,0.39962159755324556,0.384910041778596,1.038220763757345,0.023939178057210225,0.35571310137704193,0.06666666666666667,1.0,0.06666666666666667,0.12011783778570188,0.5554488895945577,six_nations,2024,north
empirical_event,six_nations_2024,tries,stable,position:Back-three,120,15,0.4043096753729563,0.7627654566294395,0.7467690823365435,1.0214207774146802,0.10808473742745102,0.458732006389906,0.21666666666666667,1.0,0.25,0.3093642052347356,0.7626839627874309,six_nations,2024,north
empirical_event,six_nations_2024,tries,stable,position:Centre,60,15,0.3272607868958007,0.6800887488819165,0.6456103976904576,1.0534042687583693,0.1822450924276085,-0.06906439869234836,0.15,1.0,0.16666666666666666,0.22556376448504253,0.516907225679107,six_nations,2024,north
empirical_event,six_nations_2024,tries,stable,position:Fly-half,60,15,0.11368245241239668,0.41413146303398507,0.34248113666534735,1.2092095554992572,0.07710188217823351,-0.4065445315669252,0.05,1.0,0.05,0.06666399391421166,0.20359095554393344,six_nations,2024,north
empirical_event,six_nations_2024,tries,stable,position:Hooker,60,15,0.2299891997222549,0.4366482380059946,0.5495838662546446,0.7945070167028478,-0.2029024827540018,1.718934748739831,0.1,1.0,0.11666666666666667,0.185911157858056,0.4340248931663867,six_nations,2024,north
empirical_event,six_nations_2024,tries,stable,position:Prop,120,15,0.08199756708401017,0.21439521971005965,0.25525072424357426,0.839939711612618,-0.0013933262881864166,0.8840195584346922,0.041666666666666664,1.0,0.041666666666666664,0.04870932158005437,0.29478237986370165,six_nations,2024,north
empirical_event,six_nations_2024,tries,stable,position:Scrum-half,60,15,0.2142834432403845,0.4520194219049941,0.47111878281188435,0.9594595639068024,-0.05353398383867408,1.3233186193090454,0.13333333333333333,1.0,0.13333333333333333,0.14121112968967214,0.3887085223685059,six_nations,2024,north
empirical_event,six_nations_2024,tries,stable,position:Second-row,90,15,0.12669917989383067,0.41205909956308867,0.3976361362366593,1.036271762076084,0.06221538624588125,0.06365832645754024,0.06666666666666667,1.0,0.06666666666666667,0.06992455926020048,0.29249896160745076,six_nations,2024,north
empirical_event,six_nations_2024,try_assists,stable,all,690,15,0.1462345815148161,0.35087947217684096,0.3571162493299358,0.9825357228499206,0.008448973190552793,0.7169210017530331,0.07536231884057971,1.0,0.08115942028985507,0.10142044509996058,1.0391608004215793,six_nations,2024,north
empirical_event,six_nations_2024,try_assists,stable,starter,450,15,0.18377981214008934,0.4067728535895464,0.42968184892825334,0.9466838187467114,0.003837723235652235,0.7344712220620927,0.09333333333333334,1.0,0.10222222222222223,0.1339528303237625,1.1520560401307867,six_nations,2024,north
empirical_event,six_nations_2024,try_assists,stable,bench,240,15,0.07583727409242884,0.2460793820280182,0.22105575008309028,1.1132005475339233,0.017548569394955003,0.5966544043819964,0.041666666666666664,1.0,0.041666666666666664,0.04042222280533195,0.43400261761913084,six_nations,2024,north
empirical_event,six_nations_2024,try_assists,stable,zero_minute,15,10,0.057322777839431655,0.11464555567886331,0.11528142015792969,0.9944842414484895,0.0,0.0,0.0,1.0,0.0,0.057322777839431655,0.07165347229928958,six_nations,2024,north
empirical_event,six_nations_2024,try_assists,stable,north,690,15,0.1462345815148161,0.35087947217684096,0.3571162493299358,0.9825357228499206,0.008448973190552793,0.7169210017530331,0.07536231884057971,1.0,0.08115942028985507,0.10142044509996058,1.0391608004215793,six_nations,2024,north
empirical_event,six_nations_2024,try_assists,stable,position:Back-row,120,15,0.08775157636231243,0.2918431867442694,0.280194317871536,1.0415742509028116,0.038881108896164876,0.05512892333009403,0.041666666666666664,1.0,0.041666666666666664,0.05052806407668764,0.2897640987756206,six_nations,2024,north
empirical_event,six_nations_2024,try_assists,stable,position:Back-three,120,15,0.21223402398772867,0.46758768275764534,0.49204849320604915,0.9502878053969355,0.0015813087329115266,0.6486168829342115,0.09166666666666666,1.0,0.1,0.1517362465526063,0.5855499463847685,six_nations,2024,north
empirical_event,six_nations_2024,try_assists,stable,position:Centre,60,15,0.29080025737113285,0.7292355475522119,0.7264811577200595,1.0037914126235519,0.12680649816838666,0.3615149796707148,0.15,1.0,0.18333333333333332,0.15636097629048182,0.4783564193061708,six_nations,2024,north
empirical_event,six_nations_2024,try_assists,stable,position:Fly-half,60,15,0.30783913152796505,0.5694177633807229,0.5955928484232091,0.9560520494633491,-0.029883965597371623,0.8970777221824883,0.18333333333333332,1.0,0.2,0.25625869410522223,0.49444230265679423,six_nations,2024,north
empirical_event,six_nations_2024,try_assists,stable,position:Hooker,60,15,0.07097745857316341,0.23866038321348837,0.23491196142743717,1.0159567089018116,0.02782219378952382,0.13436253793317582,0.03333333333333333,1.0,0.03333333333333333,0.04101693543888278,0.1352092967482214,six_nations,2024,north
empirical_event,six_nations_2024,try_assists,stable,position:Prop,120,15,0.012297193213708266,0.024594386427416532,0.02018693001461178,1.2183321787718355,0.0,0.0,0.0,1.0,0.0,0.012297193213708266,0.049188772854833064,six_nations,2024,north
empirical_event,six_nations_2024,try_assists,stable,position:Scrum-half,60,15,0.3060344211904803,0.6358757761505163,0.633710366521665,1.0034170336217425,0.042576717114340315,0.5684375562455056,0.18333333333333332,1.0,0.18333333333333332,0.2476201909470613,0.4787818472161019,six_nations,2024,north
empirical_event,six_nations_2024,try_assists,stable,position:Second-row,90,15,0.05432055442009681,0.19591596525204594,0.2208540340116643,0.8870834808554989,-0.0032160169254178243,1.5247822647516793,0.03333333333333333,1.0,0.03333333333333333,0.02397020945459608,0.15817314000511581,six_nations,2024,north
empirical_event,six_nations_2024,conversion_goals,stable,all,690,15,0.09286535225648217,0.14963408198758485,0.1963316032170295,0.7621497483631093,-0.017902776551323725,0.9500850249699453,0.042028985507246375,0.43478260869565216,0.08840579710144927,0.11189374725292184,1.3243332918342365,six_nations,2024,north
empirical_event,six_nations_2024,conversion_goals,stable,starter,450,15,0.10957697659165923,0.1584651204529987,0.2277679377320986,0.695730584518818,-0.02286335455186937,0.963588389069531,0.05555555555555555,0.4666666666666667,0.12,0.14826180573825948,1.2428447587203046,six_nations,2024,north
empirical_event,six_nations_2024,conversion_goals,stable,bench,240,15,0.06153105662802523,0.13307588486493388,0.13738847600127493,0.9686102411071141,0.0020962373624896762,0.6194090651293127,0.016666666666666666,0.375,0.029166666666666667,0.04370363759291377,0.48799186405649203,six_nations,2024,north
empirical_event,six_nations_2024,conversion_goals,stable,zero_minute,15,10,0.165170904111435,0.3303418148895367,0.21544239186127903,1.5333185453225013,0.0,0.0,0.0,0.6666666666666666,0.0,0.165170904111435,0.20646363013929378,six_nations,2024,north
empirical_event,six_nations_2024,conversion_goals,stable,north,690,15,0.09286535225648217,0.14963408198758485,0.1963316032170295,0.7621497483631093,-0.017902776551323725,0.9500850249699453,0.042028985507246375,0.43478260869565216,0.08840579710144927,0.11189374725292184,1.3243332918342365,six_nations,2024,north
empirical_event,six_nations_2024,conversion_goals,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,conversion_goals,stable,position:Back-three,120,15,0.0854818744833299,0.12921533785173347,0.42436868710174547,0.3044883889389161,-0.032273461259614625,0.6500111813093421,0.03333333333333333,1.0,0.058333333333333334,0.13939267076980932,0.3369266752332206,six_nations,2024,north
empirical_event,six_nations_2024,conversion_goals,stable,position:Centre,60,15,0.07762238135051237,0.15524476270102475,0.06734006734006735,2.305384726110217,0.0,0.0,0.0,1.0,0.0,0.07762238135051237,0.15524476270102477,six_nations,2024,north
empirical_event,six_nations_2024,conversion_goals,stable,position:Fly-half,60,15,0.7123201754674224,1.0930258841228333,1.3035883429297581,0.8384747301945836,-0.1408131946845726,1.2641581832422126,0.4166666666666667,1.0,0.9,0.8233251253535199,1.0430010338486213,six_nations,2024,north
empirical_event,six_nations_2024,conversion_goals,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,conversion_goals,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,conversion_goals,stable,position:Scrum-half,60,15,0.10704524516495043,0.21409049032990085,0.038147522522522515,5.612172853518878,0.0,0.0,0.0,1.0,0.0,0.10704524516495043,0.21409049032990088,six_nations,2024,north
empirical_event,six_nations_2024,conversion_goals,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,missed_conversion_goals,stable,all,690,15,0.04818495719086592,0.09655695885480152,0.08428511159610436,1.145599228930301,-0.0023344062066495428,0.6688923314935512,0.015942028985507246,0.43478260869565216,0.02318840579710145,0.03815683152886775,0.7963088561361897,six_nations,2024,north
empirical_event,six_nations_2024,missed_conversion_goals,stable,starter,450,15,0.06175640612424926,0.11711730289460781,0.10278613978646897,1.1394269999623572,-0.0032510544643627134,0.6854302515875501,0.02,0.4666666666666667,0.03111111111111111,0.05013225706902541,0.7504740376084512,six_nations,2024,north
empirical_event,six_nations_2024,missed_conversion_goals,stable,bench,240,15,0.022738490440772134,0.058006313780164666,0.04959568373917069,1.1695839114796043,0.0035202904503027666,0.30650645641799723,0.008333333333333333,0.375,0.008333333333333333,0.015702908641072145,0.17535244923672672,six_nations,2024,north
empirical_event,six_nations_2024,missed_conversion_goals,stable,zero_minute,15,10,0.05003395373940693,0.10006791414548055,0.058912671060769965,1.6985804979417394,0.0,0.0,0.0,0.6666666666666666,0.0,0.05003395373940693,0.06254244217425865,six_nations,2024,north
empirical_event,six_nations_2024,missed_conversion_goals,stable,north,690,15,0.04818495719086592,0.09655695885480152,0.08428511159610436,1.145599228930301,-0.0023344062066495428,0.6688923314935512,0.015942028985507246,0.43478260869565216,0.02318840579710145,0.03815683152886775,0.7963088561361897,six_nations,2024,north
empirical_event,six_nations_2024,missed_conversion_goals,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,missed_conversion_goals,stable,position:Back-three,120,15,0.03742275084679423,0.07484550169358846,0.06841467399277172,1.093997783304444,0.0,0.0,0.0,1.0,0.0,0.03742275084679423,0.14969100338717692,six_nations,2024,north
empirical_event,six_nations_2024,missed_conversion_goals,stable,position:Centre,60,15,0.04160953773810569,0.08321907547621138,0.033670033670033676,2.4716065416434776,0.0,0.0,0.0,1.0,0.0,0.04160953773810569,0.0832190754762114,six_nations,2024,north
empirical_event,six_nations_2024,missed_conversion_goals,stable,position:Fly-half,60,15,0.3943945104298469,0.7909399022999949,0.7942747571951184,0.9958013837593176,0.0282876156298483,0.8541876269621638,0.18333333333333332,1.0,0.26666666666666666,0.27907106531686804,0.6977052069629915,six_nations,2024,north
empirical_event,six_nations_2024,missed_conversion_goals,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,missed_conversion_goals,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,missed_conversion_goals,stable,position:Scrum-half,60,15,0.043277457833416993,0.08655491566683399,0.004504514504504505,19.215148620407206,0.0,0.0,0.0,1.0,0.0,0.043277457833416993,0.08655491566683397,six_nations,2024,north
empirical_event,six_nations_2024,missed_conversion_goals,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,penalty_goals,stable,all,690,15,0.07324373202836904,0.13030009441169912,0.18339011257200333,0.7105077399444869,-0.019029047054647887,1.3954269942985973,0.0391304347826087,0.43478260869565216,0.0782608695652174,0.06972053501714534,1.2072104362419247,six_nations,2024,north
empirical_event,six_nations_2024,penalty_goals,stable,starter,450,15,0.09859090208878446,0.1699599445749875,0.2557279160093758,0.6646124022250126,-0.017019912313168604,1.419120492562713,0.057777777777777775,0.4666666666666667,0.11777777777777777,0.0949867828682557,1.19211927751526,six_nations,2024,north
empirical_event,six_nations_2024,penalty_goals,stable,bench,240,15,0.025717788165090145,0.05593787535553341,0.047756731126929956,1.1713087147204286,0.002151917143630767,0.09016023650964498,0.004166666666666667,0.375,0.004166666666666667,0.022346320296313456,0.2039943951851329,six_nations,2024,north
empirical_event,six_nations_2024,penalty_goals,stable,zero_minute,15,10,0.08681164116193575,0.17362328899053817,0.1112956106543642,1.5600191954535982,0.0,0.0,0.0,0.6666666666666666,0.0,0.08681164116193575,0.10851455145241969,six_nations,2024,north
empirical_event,six_nations_2024,penalty_goals,stable,north,690,15,0.07324373202836904,0.13030009441169912,0.18339011257200333,0.7105077399444869,-0.019029047054647887,1.3954269942985973,0.0391304347826087,0.43478260869565216,0.0782608695652174,0.06972053501714534,1.2072104362419247,six_nations,2024,north
empirical_event,six_nations_2024,penalty_goals,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,penalty_goals,stable,position:Back-three,120,15,0.045669048110939255,0.07536604096849524,0.3728867479838875,0.20211509627516133,-0.032622732351392486,0.9250642865496869,0.03333333333333333,1.0,0.05,0.08931566546532625,0.17654077653261296,six_nations,2024,north
empirical_event,six_nations_2024,penalty_goals,stable,position:Centre,60,15,0.028133777641058753,0.05626755528211751,0.1167227833894501,0.4820614591958335,0.0,0.0,0.0,1.0,0.0,0.028133777641058753,0.0562675552821175,six_nations,2024,north
empirical_event,six_nations_2024,penalty_goals,stable,position:Fly-half,60,15,0.6386731339290712,1.0462236584086122,1.0400131572157696,1.0059715602151311,-0.2518395277871936,1.8823916708839907,0.35,1.0,0.7666666666666667,0.5410702831975231,1.1334362151591322,six_nations,2024,north
empirical_event,six_nations_2024,penalty_goals,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,penalty_goals,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,penalty_goals,stable,position:Scrum-half,60,15,0.08415791053423538,0.2452276601068196,0.2064767280050436,1.1876769962222058,0.03399459257972075,-0.012256717699879615,0.03333333333333333,1.0,0.03333333333333333,0.05395076092793706,0.16795535456228886,six_nations,2024,north
empirical_event,six_nations_2024,penalty_goals,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,missed_penalty_goals,stable,all,690,15,0.024135854673125276,0.05175191994117197,0.07418673110283565,0.697589975617538,-0.0015287076358482016,0.8726315982654559,0.013043478260869565,0.43478260869565216,0.013043478260869565,0.016699127014977624,0.4666025640254176,six_nations,2024,north
empirical_event,six_nations_2024,missed_penalty_goals,stable,starter,450,15,0.032252248180623486,0.06525875327268858,0.08718671675288212,0.7484942168157896,-0.002096191039374018,0.8704202562491276,0.017777777777777778,0.4666666666666667,0.017777777777777778,0.022832612952729314,0.41326781847960886,six_nations,2024,north
empirical_event,six_nations_2024,missed_penalty_goals,stable,bench,240,15,0.008917616846566142,0.02642660744457826,0.04981175800899857,0.5305295075071282,-0.00143320474184723,1.0771384498865624,0.004166666666666667,0.375,0.004166666666666667,0.005198840881693193,0.07018330685269243,six_nations,2024,north
empirical_event,six_nations_2024,missed_penalty_goals,stable,zero_minute,15,10,0.01367540360812934,0.027350813882925342,0.0163670657397391,1.6710884111938153,0.0,0.0,0.0,0.6666666666666666,0.0,0.01367540360812934,0.017094254510161676,six_nations,2024,north
empirical_event,six_nations_2024,missed_penalty_goals,stable,north,690,15,0.024135854673125276,0.05175191994117197,0.07418673110283565,0.697589975617538,-0.0015287076358482016,0.8726315982654559,0.013043478260869565,0.43478260869565216,0.013043478260869565,0.016699127014977624,0.4666025640254176,six_nations,2024,north
empirical_event,six_nations_2024,missed_penalty_goals,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,missed_penalty_goals,stable,position:Back-three,120,15,0.038357736070636785,0.08841698255350487,0.21809943913455243,0.4053975695873186,-0.0037199633861629356,1.184743255480817,0.025,1.0,0.025,0.024241508236742183,0.14801108396409246,six_nations,2024,north
empirical_event,six_nations_2024,missed_penalty_goals,stable,position:Centre,60,15,0.004612455264274768,0.009224910528549537,0.04713804713804714,0.1956998876413723,0.0,0.0,0.0,1.0,0.0,0.004612455264274768,0.009224910528549539,six_nations,2024,north
empirical_event,six_nations_2024,missed_penalty_goals,stable,position:Fly-half,60,15,0.17684158737073594,0.3703024457586054,0.345116015081121,1.0729796056307739,-0.00682608520512657,0.8935557384042316,0.1,1.0,0.1,0.1195516749698271,0.34333677009140984,six_nations,2024,north
empirical_event,six_nations_2024,missed_penalty_goals,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,missed_penalty_goals,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,missed_penalty_goals,stable,position:Scrum-half,60,15,0.019392813964656416,0.03878562792931283,0.024694337194337185,1.5706284248117828,0.0,0.0,0.0,1.0,0.0,0.019392813964656416,0.038785627929312824,six_nations,2024,north
empirical_event,six_nations_2024,missed_penalty_goals,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,drop_goals_converted,stable,all,690,15,0.004580035421511773,0.017262851703455952,0.023735792360996932,0.7272919918115972,0.0008098083585938137,0.8884696872162691,0.002898550724637681,0.26521739130434785,0.002898550724637681,0.002350943871352849,0.09009714206059018,six_nations,2024,north
empirical_event,six_nations_2024,drop_goals_converted,stable,starter,450,15,0.004636735096535072,0.009036073838458674,0.016192318405601466,0.5580469462194366,-0.0007370332460605656,0.8689315064678084,0.0022222222222222222,0.2733333333333333,0.0022222222222222222,0.0034056256980623365,0.06948951137139675,six_nations,2024,north
empirical_event,six_nations_2024,drop_goals_converted,stable,bench,240,15,0.004473723530843089,0.03268806020032585,0.03787980602736341,0.8629415941758737,-0.0014225221322116447,14.967749338356825,0.004166666666666667,0.25,0.004166666666666667,0.00037341544627255893,0.03578123858326487,six_nations,2024,north
empirical_event,six_nations_2024,drop_goals_converted,stable,zero_minute,15,10,0.0017944688426550122,0.003588945685310025,0.003571440571428572,1.0049014154180511,0.0,0.0,0.0,0.6,0.0,0.0017944688426550122,0.0022430860533187652,six_nations,2024,north
empirical_event,six_nations_2024,drop_goals_converted,stable,north,690,15,0.004580035421511773,0.017262851703455952,0.023735792360996932,0.7272919918115972,0.0008098083585938137,0.8884696872162691,0.002898550724637681,0.26521739130434785,0.002898550724637681,0.002350943871352849,0.09009714206059018,six_nations,2024,north
empirical_event,six_nations_2024,drop_goals_converted,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,drop_goals_converted,stable,position:Back-three,120,15,0.0011053363297078072,0.0022106726594156145,0.0033682684730538927,0.6563231752756554,0.0,0.0,0.0,1.0,0.0,0.0011053363297078072,0.004421345318831229,six_nations,2024,north
empirical_event,six_nations_2024,drop_goals_converted,stable,position:Centre,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,drop_goals_converted,stable,position:Fly-half,60,15,0.04984619676290776,0.19287420442078818,0.26622490520535697,0.724478441534279,0.013200448698364755,0.8315372838011471,0.03333333333333333,1.0,0.03333333333333333,0.02421164393608012,0.08461550964482759,six_nations,2024,north
empirical_event,six_nations_2024,drop_goals_converted,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,drop_goals_converted,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,drop_goals_converted,stable,position:Scrum-half,60,15,0.0006135379250620308,0.0012270948501240616,2e-08,61354.74250620308,0.0,0.0,0.0,0.05,0.0,0.0006135379250620308,0.0012270758501240616,six_nations,2024,north
empirical_event,six_nations_2024,drop_goals_converted,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,all,690,15,0.007345214534858559,0.03057709315324241,0.028687711730596987,1.0658603042441444,0.0009530977087443735,1.028506534073656,0.002898550724637681,0.43478260869565216,0.004347826086956522,0.0033006386111777853,0.1630724927275304,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,starter,450,15,0.010467690356692276,0.04529492564145666,0.042798667493755965,1.0583256043675864,0.0019762228096955243,1.099492700322199,0.0044444444444444444,0.4666666666666667,0.006666666666666667,0.0042660072737150875,0.15624104323893412,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,bench,240,15,0.0014905723689203436,0.002981157237840687,0.0022296696746738785,1.3370398636635379,0.0,0.0,0.0,0.375,0.0,0.0014905723689203436,0.011924578951362749,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,zero_minute,15,10,0.007228724641832318,0.014457455950331302,0.0038650771937639205,3.740534852358855,0.0,0.0,0.0,0.6666666666666666,0.0,0.007228724641832318,0.0090359058022904,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,north,690,15,0.007345214534858559,0.03057709315324241,0.028687711730596987,1.0658603042441444,0.0009530977087443735,1.028506534073656,0.002898550724637681,0.43478260869565216,0.004347826086956522,0.0033006386111777853,0.1630724927275304,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
