engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2023,minutes,minutes,position:Hooker,60,15,11.885651692421657,11.885651692421657,10.628114035087723,1.1183218069718006,-8.138122606115173,1.1509634905546333,0.9666666666666667,1.0,39.35,41.259451751359485,10.116698486710245,six_nations,2023,north
empirical_event,six_nations_2023,minutes,minutes,position:Prop,120,15,7.976490611763779,7.976490611763779,7.49769894528403,1.0638584811118488,-8.331104732359377,1.129967948902963,0.9916666666666667,1.0,39.975,42.74997780181083,16.837914616958393,six_nations,2023,north
empirical_event,six_nations_2023,minutes,minutes,position:Scrum-half,60,15,7.166133122710919,7.166133122710919,8.012814081408141,0.8943341315429061,-2.946807894333981,1.0081980749297152,0.9833333333333333,1.0,41.7,44.28376626036153,7.744667157767725,six_nations,2023,north
empirical_event,six_nations_2023,minutes,minutes,position:Second-row,90,15,11.336247946265305,11.336247946265305,12.335056105610562,0.9190268653183545,-0.34201816486326575,0.9725351975073302,1.0,1.0,53.56666666666667,55.431088735607005,11.889212885824834,six_nations,2023,north
empirical_event,six_nations_2023,tries,stable,all,690,15,0.22131203569443106,0.49235630308803396,0.49979618399886205,0.9851141702377523,0.007494297734681427,0.7947911803723665,0.11014492753623188,1.0,0.12753623188405797,0.15103581558760612,1.271617835017177,six_nations,2023,north
empirical_event,six_nations_2023,tries,stable,starter,450,15,0.295244258849455,0.6360210705603999,0.6435287425709716,0.9883335871206348,0.027113824596581394,0.7436605489360274,0.1511111111111111,1.0,0.17777777777777778,0.2025977489282641,1.1824153350908044,six_nations,2023,north
empirical_event,six_nations_2023,tries,stable,bench,240,15,0.08268911727876134,0.22298486407734786,0.2302976366761568,0.9682464279514421,0.008568703151653447,0.45559069407798575,0.03333333333333333,1.0,0.03333333333333333,0.05435719057387244,0.4928835742722265,six_nations,2023,north
empirical_event,six_nations_2023,tries,stable,zero_minute,11,7,0.06651686506708862,0.13303373013417724,0.15274320666193061,0.8709633183793455,0.0,0.0,0.0,1.0,0.0,0.06651686506708862,0.1045265022482821,six_nations,2023,north
empirical_event,six_nations_2023,tries,stable,low_history,6,5,0.035930924969475815,0.07186184993895163,0.06989581095004326,1.0281281376120461,0.0,0.0,0.0,1.0,0.0,0.035930924969475815,0.04311710996337098,six_nations,2023,north
empirical_event,six_nations_2023,tries,stable,north,690,15,0.22131203569443106,0.49235630308803396,0.49979618399886205,0.9851141702377523,0.007494297734681427,0.7947911803723665,0.11014492753623188,1.0,0.12753623188405797,0.15103581558760612,1.271617835017177,six_nations,2023,north
empirical_event,six_nations_2023,tries,stable,position:Back-row,120,15,0.19441739998232943,0.4438732054777823,0.42164814804029543,1.0527099609965864,0.03734681366510967,0.2596136061711686,0.06666666666666667,1.0,0.075,0.14503548904930966,0.5894682734537309,six_nations,2023,north
empirical_event,six_nations_2023,tries,stable,position:Back-three,120,15,0.4294529779745293,0.7966309635384277,0.7860246793716313,1.0134935765315605,0.06275841139326896,0.7774968424631465,0.25833333333333336,1.0,0.30833333333333335,0.3158532723580864,0.7461499703479675,six_nations,2023,north
empirical_event,six_nations_2023,tries,stable,position:Centre,60,15,0.3124389399861892,0.6358084418820805,0.7188325239411213,0.8845014947239072,-0.02536134900070077,1.2253282728221517,0.2,1.0,0.21666666666666667,0.19752095910586748,0.4817492731961606,six_nations,2023,north
empirical_event,six_nations_2023,tries,stable,position:Fly-half,60,15,0.18308934801500865,0.5834482123919311,0.6038577999972179,0.9662013348086572,0.06142113479654657,0.6663863749013766,0.08333333333333333,1.0,0.11666666666666667,0.0829031534120071,0.3333238117086478,six_nations,2023,north
empirical_event,six_nations_2023,tries,stable,position:Hooker,60,15,0.2455911907737309,0.5248387050040594,0.5881728689982245,0.8923204939696796,-0.05115126370935017,1.1472020558489209,0.11666666666666667,1.0,0.13333333333333333,0.16081264508035276,0.4573471357071343,six_nations,2023,north
empirical_event,six_nations_2023,tries,stable,position:Prop,120,15,0.10097013483394565,0.2621430318618421,0.24848556466865954,1.0549628193146512,0.014614863887010474,0.38806684624330534,0.041666666666666664,1.0,0.041666666666666664,0.06970913140746783,0.32831828349442616,six_nations,2023,north
empirical_event,six_nations_2023,tries,stable,position:Scrum-half,60,15,0.17803400692346022,0.3834528487945955,0.34928653865300835,1.0978174259831095,0.03390931846484385,0.11149740265932208,0.05,1.0,0.05,0.14431440689538658,0.33418665692902266,six_nations,2023,north
empirical_event,six_nations_2023,tries,stable,position:Second-row,90,15,0.11750259947063985,0.35283658378907995,0.38345973349077916,0.9201398555646897,0.015020189490028936,0.8592000959676155,0.05555555555555555,1.0,0.06666666666666667,0.06010995275608579,0.3015932658279638,six_nations,2023,north
empirical_event,six_nations_2023,try_assists,stable,all,690,15,0.159686041489109,0.39996970822443956,0.40040935348026596,0.9989020105249662,0.008414008908747616,0.8963423068488318,0.08695652173913043,1.0,0.09710144927536232,0.09894371791777071,1.1344671420233594,six_nations,2023,north
empirical_event,six_nations_2023,try_assists,stable,starter,450,15,0.2046181975388206,0.502012112235626,0.4943952160401798,1.0154064925151445,0.018329550083477107,0.8463958443895024,0.1111111111111111,1.0,0.12666666666666668,0.12799816693491942,1.1173492621664993,six_nations,2023,north
empirical_event,six_nations_2023,try_assists,stable,bench,240,15,0.07543824889589977,0.2086402007034648,0.22418586118042755,0.9306572662740252,-0.017529564577211342,1.3312507953660415,0.041666666666666664,1.0,0.041666666666666664,0.04446662601061688,0.41540504929378835,six_nations,2023,north
empirical_event,six_nations_2023,try_assists,stable,zero_minute,11,7,0.06433661913136678,0.12867323826273355,0.11284332349628734,1.1402822451163186,0.0,0.0,0.0,1.0,0.0,0.06433661913136678,0.10110040149214779,six_nations,2023,north
empirical_event,six_nations_2023,try_assists,stable,low_history,6,5,0.00928326870253003,0.01856653740506006,0.0166356468701962,1.116069459151791,0.0,0.0,0.0,1.0,0.0,0.00928326870253003,0.011139922443036035,six_nations,2023,north
empirical_event,six_nations_2023,try_assists,stable,north,690,15,0.159686041489109,0.39996970822443956,0.40040935348026596,0.9989020105249662,0.008414008908747616,0.8963423068488318,0.08695652173913043,1.0,0.09710144927536232,0.09894371791777071,1.1344671420233594,six_nations,2023,north
empirical_event,six_nations_2023,try_assists,stable,position:Back-row,120,15,0.11981016187040133,0.3849037887815997,0.3877710826702851,0.9926057047138727,0.030748032740629032,0.7611185600657162,0.075,1.0,0.075,0.05814070183172277,0.39446226035806453,six_nations,2023,north
empirical_event,six_nations_2023,try_assists,stable,position:Back-three,120,15,0.22211015586217656,0.5481490716256466,0.5403688063295987,1.0143980651823605,0.025225952541590147,0.766253684409848,0.10833333333333334,1.0,0.125,0.13021020255876972,0.701692031206366,six_nations,2023,north
empirical_event,six_nations_2023,try_assists,stable,position:Centre,60,15,0.26560335387040995,0.5630886892055796,0.5737494076441924,0.9814192079389058,0.09400651478656363,0.32698422426655194,0.15,1.0,0.15,0.1712421611135327,0.42005600893221884,six_nations,2023,north
empirical_event,six_nations_2023,try_assists,stable,position:Fly-half,60,15,0.30807524557947535,0.5770037017398687,0.604840032914028,0.953977366478128,-0.09073065792274179,1.1799808064083488,0.15,1.0,0.18333333333333332,0.23226139761567577,0.5758322367336238,six_nations,2023,north
empirical_event,six_nations_2023,try_assists,stable,position:Hooker,60,15,0.03650866727644834,0.07301733455289668,0.08008977877531974,0.9116935477838717,0.0,0.0,0.0,1.0,0.0,0.03650866727644834,0.07301733455289668,six_nations,2023,north
empirical_event,six_nations_2023,try_assists,stable,position:Prop,120,15,0.038443564446765985,0.21636486166589647,0.17305613558044727,1.2502582525617336,0.015524185315920246,0.650518135484505,0.025,1.0,0.025,0.014566564969049133,0.14618714709186376,six_nations,2023,north
empirical_event,six_nations_2023,try_assists,stable,position:Scrum-half,60,15,0.4049085868846758,0.7913041746204972,0.844892164133159,0.9365741667545917,0.10446440391246643,0.7426512630003258,0.25,1.0,0.3,0.26329396559236445,0.6399070916104905,six_nations,2023,north
empirical_event,six_nations_2023,try_assists,stable,position:Second-row,90,15,0.040377239436704286,0.19760153354395102,0.19916275493046476,0.9921610775716634,0.020324057288221797,0.09916705612757479,0.022222222222222223,1.0,0.022222222222222223,0.019141083824839113,0.11749733647456616,six_nations,2023,north
empirical_event,six_nations_2023,conversion_goals,stable,all,690,15,0.08092750035598052,0.1180708133631528,0.28169262155480007,0.4191476962068155,-0.02317569219443422,1.1553785696193626,0.04492753623188406,0.43478260869565216,0.09565217391304348,0.10284755943380994,1.1160201764355817,six_nations,2023,north
empirical_event,six_nations_2023,conversion_goals,stable,starter,450,15,0.09628788436091412,0.12844787073041994,0.37949176912432586,0.33847340359136735,-0.015769704493821018,1.2010910313123229,0.06222222222222222,0.4666666666666667,0.14,0.12969017371116795,1.092796025731905,six_nations,2023,north
empirical_event,six_nations_2023,conversion_goals,stable,bench,240,15,0.05212678034673001,0.09861383079952697,0.0983192198619392,1.0029964735074328,-0.0034801320463526578,0.3042811267148095,0.0125,0.375,0.0125,0.052517657663763664,0.38504255892758416,six_nations,2023,north
empirical_event,six_nations_2023,conversion_goals,stable,zero_minute,11,7,0.1464928999551847,0.29298580718309664,0.19501156140827328,1.5024022425506658,0.0,0.0,0.0,0.6363636363636364,0.0,0.1464928999551847,0.2302031285010045,six_nations,2023,north
empirical_event,six_nations_2023,conversion_goals,stable,low_history,6,5,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,conversion_goals,stable,north,690,15,0.08092750035598052,0.1180708133631528,0.28169262155480007,0.4191476962068155,-0.02317569219443422,1.1553785696193626,0.04492753623188406,0.43478260869565216,0.09565217391304348,0.10284755943380994,1.1160201764355817,six_nations,2023,north
empirical_event,six_nations_2023,conversion_goals,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,conversion_goals,stable,position:Back-three,120,15,0.1743031921545431,0.27643230517355766,1.0609516929293625,0.26055126450697164,-0.08763232587784689,1.8917796652388505,0.06666666666666667,1.0,0.18333333333333332,0.1432332021482898,0.540257763974385,six_nations,2023,north
empirical_event,six_nations_2023,conversion_goals,stable,position:Centre,60,15,0.037903277124178486,0.06170276760836637,0.1601310748210663,0.3853266311820756,-0.01578160219659269,0.5946179638305403,0.016666666666666666,1.0,0.016666666666666666,0.05456994379084515,0.07580655424835697,six_nations,2023,north
empirical_event,six_nations_2023,conversion_goals,stable,position:Fly-half,60,15,0.5294322138098481,0.713798088019449,0.9407409265501585,0.7587615972412897,-0.2789672865108417,1.20393054357,0.36666666666666664,1.0,0.7166666666666667,0.8269862065507262,0.8466689029358057,six_nations,2023,north
empirical_event,six_nations_2023,conversion_goals,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,conversion_goals,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,conversion_goals,stable,position:Scrum-half,60,15,0.014724378850663291,0.029448757701326583,0.01668963065025112,1.7644942730283537,0.0,0.0,0.0,1.0,0.0,0.014724378850663291,0.029448757701326586,six_nations,2023,north
empirical_event,six_nations_2023,conversion_goals,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,missed_conversion_goals,stable,all,690,15,0.042333291054968046,0.07715400902969435,0.1253686914219813,0.6154168808382944,-0.00559690481919142,1.0695094642772047,0.02318840579710145,0.43478260869565216,0.03188405797101449,0.035045003379690784,0.6558383259717424,six_nations,2023,north
empirical_event,six_nations_2023,missed_conversion_goals,stable,starter,450,15,0.05486604205905598,0.09651812509974925,0.17379440879502922,0.5553580565044611,-0.0030669337789101148,1.095597197629784,0.03333333333333333,0.4666666666666667,0.04666666666666667,0.04539405591139747,0.6816422449873336,six_nations,2023,north
empirical_event,six_nations_2023,missed_conversion_goals,stable,bench,240,15,0.018834382922303175,0.040846291398341415,0.03457047134751642,1.18153701139154,-7.296722216671605e-05,0.27106715185601216,0.004166666666666667,0.375,0.004166666666666667,0.015640529882740752,0.15019378788709545,six_nations,2023,north
empirical_event,six_nations_2023,missed_conversion_goals,stable,zero_minute,11,7,0.049342237906306805,0.09868448308534088,0.051756178085291975,1.9067189026730886,0.0,0.0,0.0,0.6363636363636364,0.0,0.049342237906306805,0.0775378024241964,six_nations,2023,north
empirical_event,six_nations_2023,missed_conversion_goals,stable,low_history,6,5,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,missed_conversion_goals,stable,north,690,15,0.042333291054968046,0.07715400902969435,0.1253686914219813,0.6154168808382944,-0.00559690481919142,1.0695094642772047,0.02318840579710145,0.43478260869565216,0.03188405797101449,0.035045003379690784,0.6558383259717424,six_nations,2023,north
empirical_event,six_nations_2023,missed_conversion_goals,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,missed_conversion_goals,stable,position:Back-three,120,15,0.04681475405865369,0.07339764201038654,0.2158361527076718,0.3400618528898456,-0.016906774877783602,1.0336364371078754,0.03333333333333333,1.0,0.03333333333333333,0.048605202378206855,0.159643018188953,six_nations,2023,north
empirical_event,six_nations_2023,missed_conversion_goals,stable,position:Centre,60,15,0.038156122133942136,0.06704957605044536,0.2827621135248012,0.2371236203274609,-0.0354685694303925,3.074784873964895,0.016666666666666666,1.0,0.03333333333333333,0.022376167954477645,0.07606607796846733,six_nations,2023,north
empirical_event,six_nations_2023,missed_conversion_goals,stable,position:Fly-half,60,15,0.3526206729403834,0.6685730258892674,0.720593983016667,0.9278082271661205,-0.029763992857405892,1.054896777735455,0.18333333333333332,1.0,0.26666666666666666,0.28100442221505306,0.5732243773357903,six_nations,2023,north
empirical_event,six_nations_2023,missed_conversion_goals,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,missed_conversion_goals,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,missed_conversion_goals,stable,position:Scrum-half,60,15,0.0024265439404996723,0.0048530878809993445,0.006711419395973154,0.7231090168364672,0.0,0.0,0.0,1.0,0.0,0.0024265439404996723,0.0048530878809993445,six_nations,2023,north
empirical_event,six_nations_2023,missed_conversion_goals,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,penalty_goals,stable,all,690,15,0.06427624961272244,0.1026964402852943,0.21385191013772054,0.4802222258344938,-0.010764053218486652,0.7260964118175626,0.036231884057971016,0.43478260869565216,0.057971014492753624,0.09466383057751637,1.181561488938152,six_nations,2023,north
empirical_event,six_nations_2023,penalty_goals,stable,starter,450,15,0.07539623110983168,0.11119724130894351,0.30283630867909067,0.3671859619276264,-0.00649621382089018,0.7556277509891166,0.05333333333333334,0.4666666666666667,0.08666666666666667,0.12329203151367406,0.9986543859671123,six_nations,2023,north
empirical_event,six_nations_2023,penalty_goals,stable,bench,240,15,0.04342628430564262,0.086757438365952,0.04700616287265153,1.8456609317589714,0.0023051607039452286,0.04541814424511978,0.004166666666666667,0.375,0.004166666666666667,0.04098595382222068,0.3461399254344074,six_nations,2023,north
empirical_event,six_nations_2023,penalty_goals,stable,zero_minute,11,7,0.1602831551845987,0.3205663176419247,0.09931788608047559,3.227679628442507,0.0,0.0,0.0,0.6363636363636364,0.0,0.1602831551845987,0.251873529575798,six_nations,2023,north
empirical_event,six_nations_2023,penalty_goals,stable,low_history,6,5,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,penalty_goals,stable,north,690,15,0.06427624961272244,0.1026964402852943,0.21385191013772054,0.4802222258344938,-0.010764053218486652,0.7260964118175626,0.036231884057971016,0.43478260869565216,0.057971014492753624,0.09466383057751637,1.181561488938152,six_nations,2023,north
empirical_event,six_nations_2023,penalty_goals,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,penalty_goals,stable,position:Back-three,120,15,0.08980147349171154,0.1346956877273669,0.5897868237401819,0.22838029319336614,-0.038315858493100256,0.9053312293957025,0.06666666666666667,1.0,0.11666666666666667,0.1711887540466442,0.3176033031328699,six_nations,2023,north
empirical_event,six_nations_2023,penalty_goals,stable,position:Centre,60,15,0.025114537126307252,0.05000724785222589,0.3023668366226087,0.1653860205398158,-0.025191279594734273,1.0013130070920202,0.016666666666666666,1.0,0.03333333333333333,0.05844787045964059,0.05022907425261452,six_nations,2023,north
empirical_event,six_nations_2023,penalty_goals,stable,position:Fly-half,60,15,0.521826692756983,0.8363449226147353,0.9506440541564434,0.8797666371109513,-0.024750809971102065,0.6290964473335561,0.26666666666666666,1.0,0.4,0.6751759794089144,0.9310700217447716,six_nations,2023,north
empirical_event,six_nations_2023,penalty_goals,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,penalty_goals,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,penalty_goals,stable,position:Scrum-half,60,15,0.012632693679594796,0.02526538735918959,0.02671229832436998,0.9458335277777146,0.0,0.0,0.0,1.0,0.0,0.012632693679594796,0.025265387359189595,six_nations,2023,north
empirical_event,six_nations_2023,penalty_goals,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,missed_penalty_goals,stable,all,690,15,0.024429306133100206,0.04594373193018527,0.06828199040708924,0.67285285118776,-0.005727056250834009,0.9088979295201477,0.010144927536231883,0.43478260869565216,0.011594202898550725,0.01905743052856275,0.49364208737205106,six_nations,2023,north
empirical_event,six_nations_2023,missed_penalty_goals,stable,starter,450,15,0.032717363137601235,0.06096523642664593,0.10160999333061983,0.5999925246356085,-0.005653860838792481,0.9571557303966763,0.015555555555555555,0.4666666666666667,0.017777777777777778,0.02448048721064381,0.450795465338465,six_nations,2023,north
empirical_event,six_nations_2023,missed_penalty_goals,stable,bench,240,15,0.008889199249660768,0.017778410999321533,0.0057919849254693696,3.069485025961253,0.0,0.0,0.0,0.375,0.0,0.008889199249660768,0.07111359399728616,six_nations,2023,north
empirical_event,six_nations_2023,missed_penalty_goals,stable,zero_minute,11,7,0.030518245945212,0.061036499163151264,0.01564925613481878,3.9002811786911855,0.0,0.0,0.0,0.6363636363636364,0.0,0.030518245945212,0.04795724362819028,six_nations,2023,north
empirical_event,six_nations_2023,missed_penalty_goals,stable,low_history,6,5,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,missed_penalty_goals,stable,north,690,15,0.024429306133100206,0.04594373193018527,0.06828199040708924,0.67285285118776,-0.005727056250834009,0.9088979295201477,0.010144927536231883,0.43478260869565216,0.011594202898550725,0.01905743052856275,0.49364208737205106,six_nations,2023,north
empirical_event,six_nations_2023,missed_penalty_goals,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,missed_penalty_goals,stable,position:Back-three,120,15,0.044857271516587444,0.08147513050309438,0.17195578479035892,0.47381442038966787,-0.01747094968608622,1.2450204147846982,0.025,1.0,0.025,0.03411265323985128,0.16639948805188706,six_nations,2023,north
empirical_event,six_nations_2023,missed_penalty_goals,stable,position:Centre,60,15,0.015618898350604928,0.031237796701209856,0.05342237061769615,0.5847325070007722,0.0,0.0,0.0,1.0,0.0,0.015618898350604928,0.031237796701209852,six_nations,2023,north
empirical_event,six_nations_2023,missed_penalty_goals,stable,position:Fly-half,60,15,0.17340374846186563,0.3297650681197181,0.38455310478512555,0.8575280345323931,-0.07220569054416634,1.1684436004341179,0.06666666666666667,1.0,0.08333333333333333,0.1331164155631573,0.3363232303041501,six_nations,2023,north
empirical_event,six_nations_2023,missed_penalty_goals,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,missed_penalty_goals,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,missed_penalty_goals,stable,position:Scrum-half,60,15,0.0021998306850068918,0.0043996613700137835,0.003355714697986576,1.3110951812004679,0.0,0.0,0.0,1.0,0.0,0.0021998306850068918,0.0043996613700137835,six_nations,2023,north
empirical_event,six_nations_2023,missed_penalty_goals,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goals_converted,stable,all,690,15,0.002382791587867856,0.008821079110272773,0.019141341389661955,0.46083912985518083,0.0001918796784224445,1.2119032736226687,0.0014492753623188406,0.26521739130434785,0.0014492753623188406,0.0010375379877782993,0.05412446251373318,six_nations,2023,north
empirical_event,six_nations_2023,drop_goals_converted,stable,starter,450,15,0.0034461217895246803,0.013110662767561742,0.02890854636039557,0.45352203476834874,0.0005170303109540748,1.2326098026301255,0.0022222222222222222,0.2688888888888889,0.0022222222222222222,0.0013833996027206932,0.051487681506126516,six_nations,2023,north
empirical_event,six_nations_2023,drop_goals_converted,stable,bench,240,15,0.0003890474597613097,0.0007781097528559527,0.0008278320695364237,0.9399367111879166,0.0,0.0,0.0,0.25833333333333336,0.0,0.0003890474597613097,0.0031123796780904776,six_nations,2023,north
empirical_event,six_nations_2023,drop_goals_converted,stable,zero_minute,11,7,0.00048440222979269,0.0009688135504944709,0.002408200565924142,0.4022977006994809,0.0,0.0,0.0,0.5454545454545454,0.0,0.00048440222979269,0.0007612035039599416,six_nations,2023,north
empirical_event,six_nations_2023,drop_goals_converted,stable,low_history,6,5,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goals_converted,stable,north,690,15,0.002382791587867856,0.008821079110272773,0.019141341389661955,0.46083912985518083,0.0001918796784224445,1.2119032736226687,0.0014492753623188406,0.26521739130434785,0.0014492753623188406,0.0010375379877782993,0.05412446251373318,six_nations,2023,north
empirical_event,six_nations_2023,drop_goals_converted,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goals_converted,stable,position:Back-three,120,15,0.009520386263337835,0.04235978965026377,0.09833988475752364,0.4307488233762951,-0.0015509810685364698,5.536878705668083,0.008333333333333333,1.0,0.008333333333333333,0.0017851780628228811,0.037674284015846306,six_nations,2023,north
empirical_event,six_nations_2023,drop_goals_converted,stable,position:Centre,60,15,0.0004351551116172377,0.0008703298899011426,2e-08,43516.49449505713,0.0,0.0,0.0,0.016666666666666666,0.0,0.0004351551116172377,0.0008703102232344754,six_nations,2023,north
empirical_event,six_nations_2023,drop_goals_converted,stable,position:Fly-half,60,15,0.007714582917627488,0.015429165835254976,0.023445486466065157,0.6580868286775389,0.0,0.0,0.0,1.0,0.0,0.007714582917627488,0.015429165835254978,six_nations,2023,north
empirical_event,six_nations_2023,drop_goals_converted,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goals_converted,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
