engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2022,tries,stable,all,966,22,0.22121418012124588,0.5537376766469588,0.5454667572307144,1.015163012789698,0.02783823358502616,0.7441327737395975,0.11387163561076605,1.0,0.13354037267080746,0.14204741790175582,1.575214364061155,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tries,stable,starter,627,22,0.2767496883671087,0.6274230814041882,0.6271817696685653,1.000384755659831,0.026601635495434227,0.7666058956620377,0.14035087719298245,1.0,0.16905901116427433,0.18582869825937687,1.5227296052408006,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tries,stable,bench,339,22,0.11849806310013679,0.41745228200748113,0.3943301413058393,1.0586365034766858,0.04923662220473047,0.30472494354026897,0.06489675516224189,1.0,0.06784660766961652,0.06107142148810268,0.6453824260862492,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tries,stable,zero_minute,21,11,0.09049285388296247,0.18098570776592493,0.14012126511149176,1.2916362667859025,0.0,0.0,0.0,1.0,0.0,0.09049285388296247,0.1357392808244437,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tries,stable,low_history,77,21,0.1438081824062054,0.3302203699637311,0.33665810066061597,0.9808775410891577,-0.027147640530601515,1.3738901901715888,0.09090909090909091,1.0,0.09090909090909091,0.0859287971369444,0.2306247257543,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tries,stable,north,483,21,0.2196406794861293,0.5536159466498355,0.5413548205998261,1.0226489643824064,0.010570570429787584,0.8687794326143088,0.10559006211180125,1.0,0.13250517598343686,0.14035162548303748,1.6038987844730612,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tries,stable,south,483,20,0.2227876807563625,0.5538594066440821,0.5495786938616024,1.0077890806726901,0.04377618317885645,0.6316777396086066,0.12215320910973085,1.0,0.13457556935817805,0.14374321032047413,1.5465299436492486,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tries,stable,position:Back-row,168,22,0.21127951348438145,0.5066426861633084,0.5359099644324887,0.9453876953003227,0.03377301536790662,0.7209987223898864,0.10714285714285714,1.0,0.125,0.12652863562601654,0.6092856230979061,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tries,stable,position:Back-three,168,22,0.4001661162116272,0.7643615661185851,0.7996603074229702,0.9558578299101267,-0.006091806101291766,0.9743874341571845,0.23214285714285715,1.0,0.2857142857142857,0.29947645216502705,0.8153861339275137,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tries,stable,position:Centre,84,22,0.28469236945241144,0.7090090176531942,0.6626963859393923,1.069885143025418,0.14361967676846507,-0.004230230220653161,0.10714285714285714,1.0,0.14285714285714285,0.1802582534632106,0.49032006460103056,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tries,stable,position:Fly-half,84,22,0.18378539146847078,0.5342620164054217,0.5423584128435154,0.9850718708397177,0.04345962762392204,0.8444742852378627,0.10714285714285714,1.0,0.11904761904761904,0.08950893205991,0.3322484242245488,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tries,stable,position:Hooker,84,22,0.29013959348258805,0.5963730726207681,0.5997504365393199,0.9943687178653177,0.03115578879850224,0.5158147360042288,0.13095238095238096,1.0,0.14285714285714285,0.21655324336783746,0.5386839698120198,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tries,stable,position:Prop,168,22,0.10089837156936987,0.4325615407098412,0.38470050877238904,1.1244111480127246,0.055828469248067156,0.07777811155128397,0.05357142857142857,1.0,0.05952380952380952,0.04751131394217224,0.3404019926662872,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tries,stable,position:Scrum-half,84,22,0.20287598113111938,0.5564128433586585,0.4878810238575669,1.1404683030285248,0.12791406975404643,-0.2561382188618301,0.08333333333333333,1.0,0.09523809523809523,0.1275716472971094,0.36841538270608143,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tries,stable,position:Second-row,126,22,0.10518782221932063,0.376529830279009,0.35975992514514904,1.0466141556125073,0.05539057648141683,0.16733901395560902,0.06349206349206349,1.0,0.06349206349206349,0.048413617477128405,0.2817146199031943,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,try_assists,stable,all,966,22,0.15096027428537628,0.4240104398780947,0.3943514225816043,1.0752096115244847,0.02857526752651863,0.6799874621290313,0.07971014492753623,1.0,0.09006211180124224,0.09042349704832675,1.2750095119185838,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,try_assists,stable,starter,627,22,0.191977327758417,0.5270866964826628,0.4855392895232612,1.0855696085896487,0.04112540419552781,0.6231665893860047,0.10047846889952153,1.0,0.11483253588516747,0.11827837522910535,1.254106130328416,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,try_assists,stable,bench,339,22,0.07509687449895593,0.23336497412274324,0.22569421735323028,1.0339873872688,0.0010780028239722288,1.109640514560609,0.04129793510324484,1.0,0.04424778761061947,0.038904297581222935,0.4470183671781624,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,try_assists,stable,zero_minute,21,11,0.10755362478654898,0.528546101086398,0.3903113197098006,1.3541654428044156,0.0938597506646492,-0.7653323020447691,0.047619047619047616,1.0,0.047619047619047616,0.06041911849540177,0.16133043717982345,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,try_assists,stable,low_history,77,21,0.10355234676246722,0.2739697188456399,0.25422637692253214,1.077660477886305,0.0060202999995890094,0.3925354406300274,0.03896103896103896,1.0,0.03896103896103896,0.08391787225270513,0.17535716580568467,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,try_assists,stable,north,483,21,0.15645280072067574,0.43459611121758035,0.3925433104908938,1.107129072392286,0.023452370970385276,0.7714458034868661,0.07867494824016563,1.0,0.09523809523809523,0.09305348987996935,1.5144902709614771,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,try_assists,stable,south,483,20,0.1454677478500769,0.41342476853860927,0.39615953467231496,1.0435815179371495,0.03520224847107884,0.5659174939718213,0.08074534161490683,1.0,0.08488612836438923,0.08779350421668412,1.0355287528756907,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,try_assists,stable,position:Back-row,168,22,0.09502703956733807,0.28032208822464544,0.252277535694015,1.111165476757492,0.008371813685786357,0.5341707069466111,0.041666666666666664,1.0,0.041666666666666664,0.06232998655279693,0.3421177281033393,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,try_assists,stable,position:Back-three,168,22,0.2093861089907487,0.5701436203015406,0.5689144745112693,1.0021605106660842,0.05672463037065381,0.6529381377786029,0.11904761904761904,1.0,0.13095238095238096,0.1136826695929595,0.5911486716495916,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,try_assists,stable,position:Centre,84,22,0.25727372878470806,0.7146265481038684,0.6476645579783963,1.1033899250786325,0.18453705127962713,-0.13957802504372413,0.15476190476190477,1.0,0.16666666666666666,0.12803150501207053,0.44561569290489633,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,try_assists,stable,position:Fly-half,84,22,0.32242159306052115,0.7285711512925998,0.7256906897723514,1.0039692689472866,0.020273776507827992,0.8450291530094507,0.14285714285714285,1.0,0.20238095238095238,0.21550401571895555,0.6123866914219493,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,try_assists,stable,position:Hooker,84,22,0.07292354779967058,0.33105242894522485,0.25597691774854975,1.2932901601324187,0.06421394157367306,-0.7472843650659436,0.03571428571428571,1.0,0.03571428571428571,0.03813763165896352,0.13771562065397236,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,try_assists,stable,position:Prop,168,22,0.013203491268831061,0.026406982537662122,0.021325370253069104,1.238289522024204,0.0,0.0,0.0,1.0,0.0,0.013203491268831061,0.052813965075324244,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,try_assists,stable,position:Scrum-half,84,22,0.3550137109446273,0.7746405137808343,0.7336268804031636,1.0559053034631607,0.1539900740663388,0.23588454089741057,0.19047619047619047,1.0,0.21428571428571427,0.2556150563745455,0.5949367904223171,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,try_assists,stable,position:Second-row,126,22,0.06211819602564326,0.38232268956524423,0.32469836857952156,1.1774703126406685,0.04656586302582082,0.06541597099024944,0.047619047619047616,1.0,0.047619047619047616,0.016099808308031666,0.1794369823590746,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,all,966,22,0.10039560068114582,0.20027608160297125,0.3927294319287904,0.5099594410822901,0.006161916530548712,1.0049977966440757,0.051759834368530024,0.43478260869565216,0.10455486542443064,0.09790364637856831,1.291377599633843,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,starter,627,22,0.11646658876957439,0.2097683368794519,0.46760392918288285,0.44860259674466973,0.004315246363255222,0.9955341570674661,0.06539074960127592,0.46570972886762363,0.1339712918660287,0.13023766646510634,1.0898053250583042,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,bench,339,22,0.07067138377422931,0.1827196094544362,0.25424474231723904,0.718676059096019,-0.0018669410510739404,1.3652076486612124,0.02654867256637168,0.3775811209439528,0.05014749262536873,0.038100016307006865,0.5315832057656302,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,zero_minute,21,11,0.06782546123300566,0.10705996619598158,0.18723687551884594,0.5717888952126083,-0.030404084398048863,1.2474979825779389,0.047619047619047616,0.6190476190476191,0.047619047619047616,0.06254369394318589,0.10173819184950851,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,low_history,77,21,0.1253967067223087,0.17145875954746712,0.24659942438047866,0.6952926187002088,0.03781344149377193,0.9859762218057078,0.11688311688311688,0.38961038961038963,0.18181818181818182,0.14605295456383405,0.2184359979036917,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,north,483,21,0.10344035512688246,0.18114462931793512,0.38058143724118315,0.47596811507950565,0.0010521107430057706,1.0102676591317827,0.047619047619047616,0.43478260869565216,0.10559006211180125,0.10347550020420804,1.5276779404214795,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,south,483,20,0.0973508462354092,0.21940753388800732,0.40487742661639764,0.5419110067993138,0.011191195184631263,0.9999640535463672,0.055900621118012424,0.43478260869565216,0.10351966873706005,0.09233179255292862,1.055077258846207,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,position:Back-row,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,position:Back-three,168,22,0.15861523461268892,0.36311641446018655,0.9224596759289225,0.3936393361525815,-0.0029577018070417772,1.3309728347088883,0.07738095238095238,1.0,0.16071428571428573,0.12297169653137667,0.5937024582335776,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,position:Centre,84,22,0.12668826753244353,0.21020899479056623,1.0314336723365642,0.20380272665945456,-0.02407296917271193,1.347404939666181,0.047619047619047616,1.0,0.13095238095238096,0.11505475864108125,0.2519476800924907,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,position:Fly-half,84,22,0.6766233232053194,1.1518140693794219,1.4119997341286796,0.8157324973507777,0.08356434355455268,0.8518401885782937,0.36904761904761907,1.0,0.7261904761904762,0.7543975281425213,1.1448627058881964,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,position:Hooker,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,position:Prop,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,position:Scrum-half,84,22,0.03400734787003634,0.21491891534380814,0.2280355788580011,0.9424797499588397,0.02617955196352586,-0.22579753360385516,0.023809523809523808,1.0,0.023809523809523808,0.010496253507180022,0.06580066852211797,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,conversion_goals,stable,position:Second-row,126,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,all,966,22,0.047372023434418896,0.1802081423833408,0.20384844102173993,0.8840300248561727,0.0069718615363206825,0.6326542829372921,0.024844720496894408,0.3530020703933747,0.028985507246376812,0.034795695380186176,0.7079795144058076,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,starter,627,22,0.06137690681167385,0.24593543804285076,0.28182853427236304,0.8726420789073661,0.010515523945621877,0.6360257932181007,0.03349282296650718,0.4019138755980861,0.03987240829346093,0.04615675128409801,0.6353811086067134,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,bench,339,22,0.021469186037549118,0.05864172828743286,0.05961977297412722,0.983595296695967,0.003941674472150098,0.3560883200821627,0.008849557522123894,0.26253687315634217,0.008849557522123894,0.013782768973835955,0.16958531621381928,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,zero_minute,21,11,0.020057286578895026,0.04011458553874244,0.040437309961107094,0.9920191421567099,0.0,0.0,0.0,0.38095238095238093,0.0,0.020057286578895026,0.03008592986834254,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,low_history,77,21,0.0573390905274006,0.11467819482103492,0.11197351996661874,1.0241545934719432,0.0,0.0,0.0,0.3116883116883117,0.0,0.0573390905274006,0.12614599916028132,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,north,483,21,0.0402964138590266,0.06948827753702204,0.08961831841931757,0.7753802878993049,-0.006272242755962791,1.0013689774071477,0.022774327122153208,0.3498964803312629,0.026915113871635612,0.03314198599753973,0.5793916911592937,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,south,483,20,0.05444763300981118,0.2909280072296596,0.31807856362416226,0.914641980002829,0.016399332784359993,0.40210719302893255,0.026915113871635612,0.35610766045548653,0.031055900621118012,0.036449404762832614,0.8365673376523216,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Back-row,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Back-three,168,22,0.07642485036899928,0.26951016903286085,0.3608950484867756,0.7467826731425399,0.021600305473196923,0.9348605378433448,0.05357142857142857,1.0,0.05952380952380952,0.04056594809114455,0.2840138874029692,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Centre,84,22,0.046850933648873105,0.08639800469629215,0.10887261354368424,0.7935696763780329,-0.002264885176620324,0.30347438916924163,0.011904761904761904,1.0,0.011904761904761904,0.0466914098424302,0.09359133555633828,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Fly-half,84,22,0.31918414263950634,0.6132509826145568,0.68403798533028,0.8965159768407531,0.013697862794596023,0.610093250229367,0.14285714285714285,1.0,0.17857142857142858,0.27024322218750624,0.5868249850507141,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Hooker,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Prop,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Scrum-half,84,22,0.025893492469439235,0.8337241820318482,0.8295562459024937,1.005024296001557,0.025150554648955305,-0.6434985636904501,0.023809523809523808,0.05952380952380952,0.023809523809523808,0.002083968659915427,0.05178698493887847,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_conversion_goals,stable,position:Second-row,126,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,all,966,22,0.09086004055035096,0.19679548858001425,0.40676380957647773,0.48380776250698804,-0.007757505624431181,1.2863678519012307,0.047619047619047616,0.43478260869565216,0.09420289855072464,0.07926224526247296,1.376284935260405,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,starter,627,22,0.11906222136093168,0.2618270903395193,0.581753489653168,0.4500653541341305,-0.00023883160260585582,1.3064708804505376,0.06539074960127592,0.46570972886762363,0.1371610845295056,0.10516875514648204,1.330769761026416,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,bench,339,22,0.038698484891843216,0.0765158003699563,0.08311033049658188,0.920653304021011,-0.0005373241166376316,0.4876622963455063,0.014749262536873156,0.3775811209439528,0.014749262536873156,0.03134666503452691,0.308303607891228,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,zero_minute,21,11,0.06578033354324127,0.11207606994643073,0.1815784707799716,0.6172321501828227,-0.048154368853080894,2.022188927576475,0.047619047619047616,0.6190476190476191,0.047619047619047616,0.047361260447068954,0.09867050031486192,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,low_history,77,21,0.11600295660218887,0.16935011841104625,0.13874775127379635,1.2205611756320365,-0.023582313306468747,1.627525894531144,0.09090909090909091,0.38961038961038963,0.16883116883116883,0.11822452889025636,0.23241916024042863,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,north,483,21,0.10291956491989174,0.16418784171183545,0.45979834613078996,0.35708662959203447,-0.014391956520285572,1.2671875722573591,0.045548654244306416,0.43478260869565216,0.10351966873706005,0.09304985926219167,1.4331688141641112,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,south,483,20,0.07880051618081019,0.2294031354481931,0.35372927302216556,0.6485274274538713,-0.0021861453901923233,1.3298627586790752,0.049689440993788817,0.43478260869565216,0.08488612836438923,0.06547463126275424,1.3194010563566987,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Back-row,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Back-three,168,22,0.19732986676026595,0.45676384082943366,1.1893435097177636,0.3840470285475604,-0.08706474192266882,2.9634808947119677,0.07738095238095238,1.0,0.21428571428571427,0.10168800370743494,0.6923621165214827,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Centre,84,22,0.09845931293568311,0.12126457056174388,0.7626288137883641,0.15900864007401092,-0.032169189202328474,1.0601681835518464,0.05952380952380952,1.0,0.11904761904761904,0.14263473531466578,0.19528269513628096,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Fly-half,84,22,0.4910397677141156,0.766176389631679,1.0096767867023178,0.7588333214375168,-0.07452716773917338,1.019283436729301,0.30952380952380953,1.0,0.4880952380952381,0.5519783659388862,0.8776843449480467,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Hooker,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Prop,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Scrum-half,84,22,0.060731652158705164,0.4621793468178738,0.5267910602032848,0.8773485006361387,0.04919261423210715,-0.11633031223752648,0.023809523809523808,1.0,0.047619047619047616,0.01352671185001699,0.12108537177708004,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,penalty_goals,stable,position:Second-row,126,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,all,966,22,0.028869502676847802,0.10546646385756904,0.12929376013977445,0.8157119395673338,-5.853563810882348e-05,0.987334989271958,0.013457556935817806,0.34886128364389235,0.016563146997929608,0.016834896784418577,0.5708147675470376,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,starter,627,22,0.03816431964048101,0.1432908098855077,0.17632643999003025,0.8126450570521899,0.00023132593446547895,0.9844321629223809,0.017543859649122806,0.4003189792663477,0.022328548644338118,0.02244666879257066,0.5092233797699878,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,bench,339,22,0.01167820404499522,0.03550816014217811,0.042304113337088924,0.8393547894324344,-0.0008918775887643563,1.052044870053811,0.0058997050147492625,0.2536873156342183,0.0058997050147492625,0.006455601654296587,0.09367610630227316,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,zero_minute,21,11,0.00886000047148702,0.01772001332392642,0.009557764795847653,1.8539913570194608,0.0,0.0,0.0,0.38095238095238093,0.0,0.00886000047148702,0.013290000707230529,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,low_history,77,21,0.04981136000020847,0.13712635245392338,0.15056538388006688,0.9107428873767666,0.007599729749351092,1.6439618663342064,0.03896103896103896,0.3116883116883117,0.03896103896103896,0.019076664644064375,0.10059077582943929,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,north,483,21,0.02978779457367808,0.07019166527276155,0.10785997372553703,0.6507665712154991,-0.007034017321267047,1.2963829145074826,0.010351966873706004,0.3498964803312629,0.016563146997929608,0.018202310486451934,0.6210882971331619,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,south,483,20,0.02795121078001753,0.1407412624423765,0.15072754655401185,0.9337461244480825,0.007037108371134251,0.6158751605582072,0.016563146997929608,0.34782608695652173,0.016563146997929608,0.015467483082385224,0.5205412379609131,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Back-row,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Back-three,168,22,0.039443509775361325,0.10809210948384276,0.11441553469282367,0.9447328090022243,0.005405930753298367,0.21338718704586407,0.011904761904761904,1.0,0.011904761904761904,0.030455582837158414,0.1517043326249472,autumn_internationals,2022,mixed
